feed,title,long_url,short_url
ArXiv:Data,An explainable machine learning-based approach for analyzing customers' online data to identify the importance of product attributes,https://arxiv.org/abs/2402.05949,
ArXiv:Data,Accelerating PDE Data Generation via Differential Operator Action in Solution Space,https://arxiv.org/abs/2402.05957,
ArXiv:Data,Hybrid Neural Representations for Spherical Data,https://arxiv.org/abs/2402.05965,
ArXiv:Data,ActiveDP: Bridging Active Learning and Data Programming,https://arxiv.org/abs/2402.06056,
ArXiv:Data,Impact on Public Health Decision Making by Utilizing Big Data Without Domain Knowledge,https://arxiv.org/abs/2402.06059,
ArXiv:Data,Rethinking Data Selection for Supervised Fine-Tuning,https://arxiv.org/abs/2402.06094,
ArXiv:Data,Function Aligned Regression: A Method Explicitly Learns Functional Derivatives from Data,https://arxiv.org/abs/2402.06104,
ArXiv:Data,AI enhanced data assimilation and uncertainty quantification applied to Geological Carbon Storage,https://arxiv.org/abs/2402.06110,
ArXiv:Data,Domain Generalization with Small Data,https://arxiv.org/abs/2402.06150,
ArXiv:Data,GS-CLIP: Gaussian Splatting for Contrastive Language-Image-3D Pretraining from Real-World Data,https://arxiv.org/abs/2402.06198,
ArXiv:Data,"Retrieve, Merge, Predict: Augmenting Tables with Data Lakes",https://arxiv.org/abs/2402.06282,
ArXiv:Data,Multimodal Interpretable Data-Driven Models for Early Prediction of Antimicrobial Multidrug Resistance Using Multivariate Time-Series,https://arxiv.org/abs/2402.06295,
ArXiv:Data,Promoting Target Data in Context-aware Neural Machine Translation,https://arxiv.org/abs/2402.06342,
ArXiv:Data,Towards actionability for open medical imaging datasets: lessons from community-contributed platforms for data management and stewardship,https://arxiv.org/abs/2402.06353,
ArXiv:Data,A Method for Decrypting Data Infected with Rhysida Ransomware,https://arxiv.org/abs/2402.06440,
ArXiv:Data,BarlowTwins-CXR : Enhancing Chest X-Ray abnormality localization in heterogeneous data with cross-domain self-supervised learning,https://arxiv.org/abs/2402.06499,
ArXiv:Data,On the Fly Detection of Root Causes from Observed Data with Application to IT Systems,https://arxiv.org/abs/2402.06500,
ArXiv:Data,What is Hiding in Medicine's Dark Matter? Learning with Missing Data in Medical Practices,https://arxiv.org/abs/2402.06563,
ArXiv:Data,You Still See Me: How Data Protection Supports the Architecture of ML Surveillance,https://arxiv.org/abs/2402.06609,
ArXiv:Data,"Peeking with PEAK: Sequential, Nonparametric Composite Hypothesis Tests for Means of Multiple Data Streams",https://arxiv.org/abs/2402.06122,
ArXiv:Data,Data-driven Estimation of the Algebraic Riccati Equation for the Discrete-Time Inverse Linear Quadratic Regulator Problem,https://arxiv.org/abs/2402.06180,
ArXiv:Data,Data-driven Joint Detection and Localization of Acoustic Reflectors,https://arxiv.org/abs/2402.06246,
ArXiv:Data,Classify and Generate Reciprocally: Simultaneous Positive-Unlabelled Learning and Conditional Generation with Extra Data,https://arxiv.org/abs/2006.07841,
ArXiv:Data,Evaluation of Data Augmentation and Loss Functions in Semantic Image Segmentation for Drilling Tool Wear Detection,https://arxiv.org/abs/2302.05262,
ArXiv:Data,Robust Roadside Perception: an Automated Data Synthesis Pipeline Minimizing Human Annotation,https://arxiv.org/abs/2306.17302,
ArXiv:Data,Vulnerabilities in AI Code Generators: Exploring Targeted Data Poisoning Attacks,https://arxiv.org/abs/2308.04451,
ArXiv:Data,Generative Data Augmentation using LLMs improves Distributional Robustness in Question Answering,https://arxiv.org/abs/2309.06358,
ArXiv:Data,Model Selection of Zero-shot Anomaly Detectors in the Absence of Labeled Validation Data,https://arxiv.org/abs/2310.10461,
ArXiv:Data,Benchmarking Distribution Shift in Tabular Data with TableShift,https://arxiv.org/abs/2312.07577,
ArXiv:Data,Probabilistic Matching of Real and Generated Data Statistics in Generative Adversarial Networks,https://arxiv.org/abs/2306.10943,
ArXiv:Data,Data-Driven Target Localization: Benchmarking Gradient Descent Using the Cram\'er-Rao Bound,https://arxiv.org/abs/2401.11176,
ArXiv:Data,Mathematical programming tools for randomization purposes in small two-arm clinical trials: A case study with real data,https://arxiv.org/abs/2402.06058,
ArXiv:Data,Leveraging Quadratic Polynomials in Python for Advanced Data Analysis,https://arxiv.org/abs/2402.06133,
ArXiv:Data,Mortality Prediction using Survival Energy Models with Functional Data Analysis,https://arxiv.org/abs/2402.06138,
ArXiv:Data,Manifold-valued models for analysis of EEG time series data,https://arxiv.org/abs/2402.06410,
