feed,title,long_url,short_url
ArXiv:Data,Multitask 3D CBCT-to-CT Translation and Organs-at-Risk Segmentation Using Physics-Based Data Augmentation,https://arxiv.org/abs/2103.05690v1,
ArXiv:Data,Data driven reconstruction using frames and Riesz bases,https://arxiv.org/abs/2103.05718v1,
ArXiv:Data,Selling Data to an Agent with Endogenous Information,https://arxiv.org/abs/2103.05788v1,
ArXiv:Data,Equi-Joins Over Encrypted Data for Series of Queries,https://arxiv.org/abs/2103.05792v1,
ArXiv:Data,Interpretable bias mitigation for textual data: Reducing gender bias in patient notes while maintaining classification performance,https://arxiv.org/abs/2103.05841v1,
ArXiv:Data,BIKED: A Dataset and Machine Learning Benchmarks for Data-Driven Bicycle Design,https://arxiv.org/abs/2103.05844v1,
ArXiv:Data,HVAC Scheduling under Data Uncertainties: A Distributionally Robust Approach,https://arxiv.org/abs/2103.05850v1,
ArXiv:Data,NegDL: Privacy-Preserving Deep Learning Based on Negative Database,https://arxiv.org/abs/2103.05854v1,
ArXiv:Data,AutoDO: Robust AutoAugment for Biased Data with Label Noise via Scalable Probabilistic Implicit Differentiation,https://arxiv.org/abs/2103.05863v1,
ArXiv:Data,Towards Learning an Unbiased Classifier from Biased Data via Conditional Adversarial Debiasing,https://arxiv.org/abs/2103.06179v1,
ArXiv:Data,Poisoning Attacks against Data-Driven Control Methods,https://arxiv.org/abs/2103.06199v1,
ArXiv:Data,Data-Driven Control and Data-Poisoning attacks in Buildings: the KTH Live-In Lab case study,https://arxiv.org/abs/2103.06208v1,
ArXiv:Data,A Tree-based Federated Learning Approach for Personalized Treatment Effect Estimation from Heterogeneous Data Sources,https://arxiv.org/abs/2103.06261v1,
ArXiv:Data,Adaptive Graph Auto-Encoder for General Data Clustering,https://arxiv.org/abs/2002.08648v4,
ArXiv:Data,A Framework for Generating Explanations from Temporal Personal Health Data,https://arxiv.org/abs/2003.09530v2,
ArXiv:Data,ConFuzzius: A Data Dependency-Aware Hybrid Fuzzer for Smart Contracts,https://arxiv.org/abs/2005.12156v2,
ArXiv:Data,Certifiably Adversarially Robust Detection of Out-of-Distribution Data,https://arxiv.org/abs/2007.08473v3,
ArXiv:Data,Mixed data Deep Gaussian Mixture Model: A clustering model for mixed datasets,https://arxiv.org/abs/2010.06661v2,
ArXiv:Data,Activity Detection And Modeling Using Smart Meter Data: Concept And Case Studies,https://arxiv.org/abs/2010.13288v2,
ArXiv:Data,MLPF: Efficient machine-learned particle-flow reconstruction using graph neural networks,https://arxiv.org/abs/2101.08578v2,
ArXiv:Data,From System Level Synthesis to Robust Closed-loop Data-enabled Predictive Control,https://arxiv.org/abs/2102.06553v3,
ArXiv:Data,Design Principles for Data Analysis,https://arxiv.org/abs/2103.05689v1,
ArXiv:Data,Bayesian Poisson Mortality Projections with Incomplete Data,https://arxiv.org/abs/2103.05856v1,
ArXiv:Data,A Bayesian Graphical Approach for Large-Scale Portfolio Management with Fewer Historical Data,https://arxiv.org/abs/2103.05880v1,
ArXiv:Data,Bayesian sequential data assimilation for COVID-19 forecasting,https://arxiv.org/abs/2103.06152v1,
ArXiv:Data,High-dimensional Log-Error-in-Variable Regression with Applications to Microbial Compositional Data Analysis,https://arxiv.org/abs/1811.11709v3,
ArXiv:Data,Identification Risks Evaluation of Partially Synthetic Data with the $\texttt{IdentificationRiskCalculation}$ R Package,https://arxiv.org/abs/2006.01298v3,
