feed,title,long_url,short_url
ArXiv:Data,Analysing semantic data storage in Distributed Ledger Technologies for Data Spaces,https://arxiv.org/abs/2507.07116,
ArXiv:Data,SynthTextEval: Synthetic Text Data Generation and Evaluation for High-Stakes Domains,https://arxiv.org/abs/2507.07229,
ArXiv:Data,Dirty Data in the Newsroom: Comparing Data Preparation in Journalism and Data Science,https://arxiv.org/abs/2507.07238,
ArXiv:Data,Data-driven Kinematic Modeling in Soft Robots: System Identification and Uncertainty Quantification,https://arxiv.org/abs/2507.07370,
ArXiv:Data,SynthEHR-Eviction: Enhancing Eviction SDoH Detection with LLM-Augmented Synthetic EHR Data,https://arxiv.org/abs/2507.07421,
ArXiv:Data,Algorithmic Complexity Attacks on All Learned Cardinality Estimators: A Data-centric Approach,https://arxiv.org/abs/2507.07438,
ArXiv:Data,Energy Transfer and Data Collection from Batteryless Sensors in Low-altitude Wireless Networks,https://arxiv.org/abs/2507.07481,
ArXiv:Data,Temporal Unlearnable Examples: Preventing Personal Video Data from Unauthorized Exploitation by Object Tracking,https://arxiv.org/abs/2507.07483,
ArXiv:Data,Improving Clustering on Occupational Text Data through Dimensionality Reduction,https://arxiv.org/abs/2507.07582,
ArXiv:Data,Stress Monitoring in Healthcare: An Ensemble Machine Learning Framework Using Wearable Sensor Data,https://arxiv.org/abs/2507.07589,
ArXiv:Data,Deep Survival Analysis in Multimodal Medical Data: A Parametric and Probabilistic Approach with Competing Risks,https://arxiv.org/abs/2507.07804,
ArXiv:Data,Conditional Unigram Tokenization with Parallel Data,https://arxiv.org/abs/2507.07824,
ArXiv:Data,An Empirical Bernstein Inequality for Dependent Data in Hilbert Spaces and Applications,https://arxiv.org/abs/2507.07826,
ArXiv:Data,Towards Benchmarking Foundation Models for Tabular Data With Text,https://arxiv.org/abs/2507.07829,
ArXiv:Data,Hi-d maps: An interactive visualization technique for multi-dimensional categorical data,https://arxiv.org/abs/2507.07890,
ArXiv:Data,"Multimodal Framework for Explainable Autonomous Driving: Integrating Video, Sensor, and Textual Data for Enhanced Decision-Making and Transparency",https://arxiv.org/abs/2507.07938,
ArXiv:Data,A Service Architecture for Dataspaces,https://arxiv.org/abs/2507.07979,
ArXiv:Data,CLIP Won't Learn Object-Attribute Binding from Natural Data and Here is Why,https://arxiv.org/abs/2507.07985,
ArXiv:Data,A Novel Hybrid Approach for Time Series Forecasting: Period Estimation and Climate Data Analysis Using Unsupervised Learning and Spline Interpolation,https://arxiv.org/abs/2507.07652,
ArXiv:Data,An Algorithm for Learning Smaller Representations of Models With Scarce Data,https://arxiv.org/abs/2010.07990,
ArXiv:Data,Sampled Grid Pairwise Likelihood (SG-PL): An Efficient Approach for Spatial Regression on Large Data,https://arxiv.org/abs/2507.07113,
