feed,title,long_url,short_url
ArXiv:Datasets,FACap: A Large-scale Fashion Dataset for Fine-grained Composed Image Retrieval,https://arxiv.org/abs/2507.07135,
ArXiv:Datasets,Estimating Dataset Dimension via Singular Metrics under the Manifold Hypothesis: Application to Inverse Problems,https://arxiv.org/abs/2507.07291,
ArXiv:Datasets,ADIEE: Automatic Dataset Creation and Scorer for Instruction-Guided Image Editing Evaluation,https://arxiv.org/abs/2507.07317,
ArXiv:Datasets,A German Gold-Standard Dataset for Sentiment Analysis in Software Engineering,https://arxiv.org/abs/2507.07325,
ArXiv:Datasets,Towards High-Resolution 3D Anomaly Detection: A Scalable Dataset and Real-Time Framework for Subtle Industrial Defects,https://arxiv.org/abs/2507.07435,
ArXiv:Datasets,Toward Real-World Chinese Psychological Support Dialogues: CPsDD Dataset and a Co-Evolving Multi-Agent System,https://arxiv.org/abs/2507.07509,
ArXiv:Datasets,MUVOD: A Novel Multi-view Video Object Segmentation Dataset and A Benchmark for 3D Segmentation,https://arxiv.org/abs/2507.07519,
ArXiv:Datasets,Understanding Dataset Bias in Medical Imaging: A Case Study on Chest X-rays,https://arxiv.org/abs/2507.07722,
ArXiv:Datasets,Where are we with calibration under dataset shift in image classification?,https://arxiv.org/abs/2507.07780,
ArXiv:Datasets,SURPRISE3D: A Dataset for Spatial Understanding and Reasoning in Complex 3D Scenes,https://arxiv.org/abs/2507.07781,
ArXiv:Datasets,3D-ADAM: A Dataset for 3D Anomaly Detection in Advanced Manufacturing,https://arxiv.org/abs/2507.07838,
ArXiv:Datasets,Thermodynamic Prediction Enabled by Automatic Dataset Building and Machine Learning,https://arxiv.org/abs/2507.07293,
ArXiv:Datasets,Benchmarking Waitlist Mortality Prediction in Heart Transplantation Through Time-to-Event Modeling using New Longitudinal UNOS Dataset,https://arxiv.org/abs/2507.07339,
