feed,title,long_url,short_url
PubMed,[Turk J Ophthalmol] Tubulointerstitial Nephritis and Uveitis Syndrome During the COVID-19 Pandemic: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38385308,
PubMed,[Haematologica] Defibrotide improves COVID-19-related acute respiratory distress syndrome in myeloma patients after chimeric antigen receptor T-cell treatment without compromising virus-specific and anti-myeloma T-cell responses,https://pubmed.ncbi.nlm.nih.gov/38385273,
PubMed,"[Hong Kong Med J] COVID-19: emerging trends, healthcare practice, artificial intelligence-assisted decision support, and implications for service innovation",https://pubmed.ncbi.nlm.nih.gov/38385214,
PubMed,[Inquiry] Daily Functional Characteristics and Health Among Older Adults During COVID-19: A Structural Equation Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/38385207,
PubMed,[Front Cardiovasc Med] Impact of the COVID-19 pandemic on cardiovascular mortality and contrast analysis within subgroups,https://pubmed.ncbi.nlm.nih.gov/38385134,
PubMed,"[Can Commun Dis Rep] COVID-19 outbreak trends in Canada, 2021",https://pubmed.ncbi.nlm.nih.gov/38385104,
PubMed,[Front Health Serv] Examining evidence for a relationship between human-animal interactions and common mental disorders during the COVID-19 pandemic: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/38385049,
PubMed,[Front Neurol] Rapid outpatient transient ischemic attack clinic and stroke service activity during the SARS-CoV-2 pandemic: a multicenter time series analysis,https://pubmed.ncbi.nlm.nih.gov/38385034,
PubMed,[Front Neurol] Neurological involvement among non-hospitalized adolescents and young adults 6 months after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38385031,
PubMed,[Infect Dis Model] Valuation and comparison of the actual and optimal control strategy in an emerging infectious disease: Implication from a COVID-19 transmission model,https://pubmed.ncbi.nlm.nih.gov/38385019,
PubMed,[Infect Dis Model] Spatio-temporal clustering analysis of COVID-19 cases in Johor,https://pubmed.ncbi.nlm.nih.gov/38385018,
PubMed,[SAGE Open Med Case Rep] A case report of QTc prolongation: Drug induced or myocarditis in Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38384983,
PubMed,[Health Sci Rep] Clinical decision support systems (CDSS) in assistance to COVID-19 diagnosis: A scoping review on types and evaluation methods,https://pubmed.ncbi.nlm.nih.gov/38384976,
PubMed,[J Clin Transl Sci] Racial and ethnic differences in the degree of participation and retention in a decentralized cohort study of COVID-19 immunization in patients with inflammatory bowel diseases,https://pubmed.ncbi.nlm.nih.gov/38384911,
PubMed,"[Front Public Health] Rural community perceptions and practices toward the novel coronavirus (COVID-19) prevention in Konso Zone, Southern Ethiopia: a lesson for the next pandemic",https://pubmed.ncbi.nlm.nih.gov/38384891,
PubMed,"[Front Public Health] Impact of the COVID-19 pandemic on the prevalence of respiratory viral pathogens in patients with acute respiratory infection in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38384888,
PubMed,[Front Public Health] Self-managing symptoms of Long COVID: an education and strategies research protocol,https://pubmed.ncbi.nlm.nih.gov/38384879,
PubMed,[Front Public Health] Perceived urban green spaces and youth mental health in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38384876,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on behavioral changes in healthcare workers in Italy,https://pubmed.ncbi.nlm.nih.gov/38384871,
PubMed,[Cureus] Restrictive Allograft Syndrome After COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38384867,
PubMed,[iScience] Systems-wide view of host-pathogen interactions across COVID-19 severities using integrated omics analysis,https://pubmed.ncbi.nlm.nih.gov/38384846,
PubMed,[Int J Public Health] Social Inequalities in Long-Term Health Effects After COVID-19-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38384747,
PubMed,[Psychol Res Behav Manag] Adapting to Lockdown: Exploring Stress Coping Strategies on Short Video Social Media During the COVID-19 Pandemic [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/38384716,
PubMed,[Radiol Case Rep] Rare case of cardiac angiosarcoma and alveolar hemorrhage in an adolescent patient initially suspected COVID19 infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38384711,
PubMed,[Cureus] Harnessing Reliable Evidence in the Post-COVID Era: A Practice Guide to Navigating the Ocean of Medical Literature,https://pubmed.ncbi.nlm.nih.gov/38384650,
PubMed,[Cureus] From Suspected COVID-19 to Anti-synthetase Syndrome: A Diagnostic Challenge in the Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/38384646,
PubMed,[Cureus] Impact of the Coronavirus Disease 2019 (COVID-19) Curfew Restrictions on the Body Mass Index and Dietary and Physical Activity Behaviors of Saudi Adults: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38384642,
PubMed,[Cureus] Tofacitinib in Patients Hospitalized With Moderate and Severe COVID-19: Not Just Another Kinase Inhibitor,https://pubmed.ncbi.nlm.nih.gov/38384612,
PubMed,[Heliyon] The impact of triple doses vaccination and other interventions for controlling the outbreak of COVID-19 cases and mortality in Australia: A modelling study,https://pubmed.ncbi.nlm.nih.gov/38384567,
PubMed,[Heliyon] Prevalence and determinants of COVID-19 vaccine acceptance among vulnerable populations in Thailand: An application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/38384553,
PubMed,[SSM Popul Health] Substandard housing and the risk of COVID-19 infection and disease severity: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38384433,
PubMed,[Can J Infect Dis Med Microbiol] Effects of Different SARS-CoV-2 Testing Strategies in the Emergency Department on Length of Stay and Clinical Outcomes: A Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38384429,
PubMed,[Can J Infect Dis Med Microbiol] Seroprevalence of IgM/IgG and Neutralizing Antibodies against SARS-CoV-2 in Unvaccinated Young Adults from Mexico Who Reported Not Having Had a Previous COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38384428,
PubMed,[Front Med (Lausanne)] Acute macular neuroretinopathy and COVID-19 or SARS-CoV-2 infection: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38384420,
PubMed,[Front Med (Lausanne)] Development of autoimmune thyroid disease after COVID-19 infection: case report,https://pubmed.ncbi.nlm.nih.gov/38384412,
PubMed,[J Am Coll Emerg Physicians Open] Effectiveness of subcutaneous monoclonal antibody treatment in emergency department outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38384380,
PubMed,[Front Psychol] Risk perceptions of COVID-19 in Beijing: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38384350,
PubMed,[Front Psychol] Retraction: Mental health problems among front-line healthcare workers caring for COVID-19 patients in Vietnam: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38384345,
PubMed,"[Front Psychol] Investigating the employment motivation, job satisfaction, and dissatisfaction of international high school teachers in China: the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38384343,
PubMed,[Front Neurol] Identification of key genes as potential diagnostic and therapeutic targets for comorbidity of myasthenia gravis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38384322,
PubMed,[Front Med (Lausanne)] Relative effectiveness of bivalent COVID-19 vaccine: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38384317,
PubMed,[Front Pharmacol] Pharmacological targeting of the hyper-inflammatory response to SARS-CoV-2-infected K18-hACE2 mice using a cluster of differentiation 36 receptor modulator,https://pubmed.ncbi.nlm.nih.gov/38384295,
PubMed,[Case Rep Infect Dis] Flea-Borne Typhus as a COVID-19 Mimic: A Report of Four Cases,https://pubmed.ncbi.nlm.nih.gov/38384261,
