feed,title,long_url,short_url
PubMed,[Clin Neurol Neurosurg] COVID-19 vaccine response in Neuromyelitis Optica Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/38382130,
PubMed,[J Breath Res] Machine learning enabled detection of COVID-19 pneumonia using exhaled breath analysis: a proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/38382095,
PubMed,[Am J Public Health] Looking Back on COVID-19 and the Evolving Drug Overdose Crisis: Updated Trends Through 2022,https://pubmed.ncbi.nlm.nih.gov/38382024,
PubMed,[Neurology] SARS-CoV-2 Infection and Risk of Postacute Psychiatric and Neurologic Diagnoses: A Nationwide Danish Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38382013,
PubMed,[Neurology] Untangling the Landscape of Neurologic and Psychiatric Post-COVID-19 Conditions,https://pubmed.ncbi.nlm.nih.gov/38381997,
PubMed,"[Pediatr Infect Dis J] Prevalence, Clinical Characteristics and Risk Factors of Post-COVID-19 Condition in a Multicenter Pediatric Primary and Hospital Care Cohort",https://pubmed.ncbi.nlm.nih.gov/38381955,
PubMed,[Can Urol Assoc J] Impacts of the COVID-19 pandemic on diagnosis of renal cell carcinoma and disease stage at presentation,https://pubmed.ncbi.nlm.nih.gov/38381938,
PubMed,[Int Clin Psychopharmacol] Micronized/ultramicronized palmitoylethanolamide improves depression and fatigue in coronavirus disease 2019 (COVID-19) survivors,https://pubmed.ncbi.nlm.nih.gov/38381905,
PubMed,[Rev Inst Med Trop Sao Paulo] Cardiorespiratory optimal point in post-COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38381899,
PubMed,"[Epidemiol Serv Saude] Vaccine effectiveness in preventing deaths in people with severe acute respiratory syndrome due to COVID-19 in Blumenau, Brazil, 2021",https://pubmed.ncbi.nlm.nih.gov/38381873,
PubMed,[Cad Saude Publica] Post-COVID-19 syndrome among hospitalized COVID-19 patients: a cohort study assessing patients 6 and 12 months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/38381868,
PubMed,"[Cad Saude Publica] Post-COVID-19 syndrome: persistent symptoms, functional impact, quality of life, return to work, and indirect costs - a prospective case study 12 months after COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/38381867,
PubMed,[Cad Saude Publica] Long COVID challenges in Brazil: an unfinished agenda for the Brazilian Unified National Health System,https://pubmed.ncbi.nlm.nih.gov/38381866,
PubMed,[Arterioscler Thromb Vasc Biol] Tissue Factor and COVID-19 Associated Thrombosis,https://pubmed.ncbi.nlm.nih.gov/38381854,
PubMed,"[Sci Adv] Spontaneous, persistent, T cell-dependent IFN-gamma release in patients who progress to Long Covid",https://pubmed.ncbi.nlm.nih.gov/38381822,
PubMed,"[PLoS One] Legacy lessons from the COVID-19 era to improve trial participation and retention: Views from trial participants, PPIE contributors and trial staff across the NIHR portfolio",https://pubmed.ncbi.nlm.nih.gov/38381743,
PubMed,[PLoS One] Lung impedance changes during awake prone positioning in COVID-19. A non-randomized cross-over study.,https://pubmed.ncbi.nlm.nih.gov/38381730,
PubMed,"[PLoS One] COVID-19 vaccine safety: Background incidence rates of anaphylaxis, myocarditis, pericarditis, Guillain-Barre Syndrome, and mortality in South Korea using a nationwide population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/38381729,
PubMed,[N Engl J Med] Prevention and Attenuation of Covid-19 with the BNT162b2 and mRNA-1273 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38381693,
PubMed,"[N Engl J Med] More on Pre-Covid-19, SARS-CoV-2-Negative MIS-C. Reply.",https://pubmed.ncbi.nlm.nih.gov/38381692,
PubMed,"[N Engl J Med] More on Pre-Covid-19, SARS-CoV-2-Negative MIS-C",https://pubmed.ncbi.nlm.nih.gov/38381691,
PubMed,[N Engl J Med] Persistent False Positive Covid-19 Rapid Antigen Tests,https://pubmed.ncbi.nlm.nih.gov/38381681,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Interpretable Prediction of SARS-CoV-2 Epitope-specific TCR Recognition Using a Pre-Trained Protein Language Model,https://pubmed.ncbi.nlm.nih.gov/38381638,
PubMed,[Eur J Prev Cardiol] Cardiovascular disease as part of Long COVID: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38381595,
