feed,title,long_url,short_url
PubMed,[JAMA Oncol] Undiagnosed Cancer Cases in the US During the First 10 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38386344,
PubMed,[J Racial Ethn Health Disparities] Ending the HIV Epidemic in Black America: Qualitative Insights Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38386258,
PubMed,[Mol Biol Rep] COVID-19 and the brain: understanding the pathogenesis and consequences of neurological damage,https://pubmed.ncbi.nlm.nih.gov/38386201,
PubMed,[Intern Emerg Med] Descriptive analysis and evaluation of Health Link referrals to the emergency department before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38386095,
PubMed,[Arch Orthop Trauma Surg] Market resilience of orthopaedic hip/knee arthroplasty sales during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38386064,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Clinical characteristics of acute acquired concomitant esotropia before and after the COVID-19 pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38386058,
PubMed,[Ann Ig] COVID-19 Immunity in the Cohort of IRCCS San Raffaele Hospital Employees after BNT162b2 Vaccination: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38386027,
PubMed,[Ann Ig] Vaccination status among COVID-19 patients and duration of Polymerase Chain Reaction test positivity: evaluation of immunization schedule and type of vaccine,https://pubmed.ncbi.nlm.nih.gov/38386025,
PubMed,"[Ann Ig] Impact of COVID-19 pandemic on emergency and elective surgery. A retrospective observational analysis in Apulia, southern Italy.",https://pubmed.ncbi.nlm.nih.gov/38386024,
PubMed,[Bioanalysis] Comprehensive performance evaluation of ligand binding assay-LC-MS/MS method for co-dosed monoclonal anti-SARS-CoV-2 antibodies (AZD7442),https://pubmed.ncbi.nlm.nih.gov/38385904,
PubMed,[Cereb Cortex] Intrauterine exposure to SARS-CoV-2 infection and early newborn brain development,https://pubmed.ncbi.nlm.nih.gov/38385890,
PubMed,[Ther Apher Dial] Changes in antibody titer after four and five doses of the SARS-CoV-2 vaccine in Japanese post-kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/38385762,
PubMed,[Artif Organs] Cost-effective 3D lung tissue spheroid as a model for SARS-CoV-2 infection and drug screening,https://pubmed.ncbi.nlm.nih.gov/38385713,
PubMed,[Med Educ] Understanding students' attitudes about work requirements before and during Covid-19,https://pubmed.ncbi.nlm.nih.gov/38385656,
PubMed,[Am J Hematol] COVID-19 vaccine safety and immunogenicity in patients with cold agglutinin disease receiving concomitant sutimlimab,https://pubmed.ncbi.nlm.nih.gov/38385639,
PubMed,[Exp Clin Transplant] A Different Perspective of COVID-19 Pandemic: Efficacy and Safety of mRNA Vaccines in Immunocompetent and Immunocompromised Individuals (Part 3),https://pubmed.ncbi.nlm.nih.gov/38385595,
PubMed,[Exp Clin Transplant] A Different Perspective on the COVID-19 Pandemic: Validity of COVID-19 Testing and Protective Nonpharmaceutical Interventions (Part 2),https://pubmed.ncbi.nlm.nih.gov/38385594,
PubMed,[Exp Clin Transplant] A Different Perspective on the COVID-19 Pandemic: Origin of the Outbreak (Part 1),https://pubmed.ncbi.nlm.nih.gov/38385593,
PubMed,[Child Care Health Dev] Differential impact on parental quality of life: Comparing parents to children with autism spectrum disorder and those with other disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38385572,
PubMed,[Int J Environ Health Res] A critical review of research methodologies for COVID-19 transmission in indoor built environment,https://pubmed.ncbi.nlm.nih.gov/38385569,
PubMed,"[Bratisl Lek Listy] COVID-19 virus and clinical outcome on the newborns at the Neonatal Department of Intensive Medicine in Bratislava, Slovakia",https://pubmed.ncbi.nlm.nih.gov/38385546,
PubMed,[Bratisl Lek Listy] CT quantification of COVID-19 pneumonia extent to predict individualized outcome,https://pubmed.ncbi.nlm.nih.gov/38385541,
PubMed,[J Antimicrob Chemother] The relationship between viral clearance rates and disease progression in early symptomatic COVID-19: a systematic review and meta-regression analysis,https://pubmed.ncbi.nlm.nih.gov/38385479,
PubMed,[J Pak Med Assoc] Investigating vertical transmission and maternofoetal outcomes in pregnant women with COVID-19: a case-control study from Pakistan,https://pubmed.ncbi.nlm.nih.gov/38385469,
PubMed,[Exp Clin Transplant] Transforming Growth Factor-beta1 C (+869) T Codon 10 Gene Polymorphism Significantly Associated with Rates of SARS-CoV-2 in Kidney Transplant Recipients in Kuwait,https://pubmed.ncbi.nlm.nih.gov/38385416,
PubMed,[Exp Clin Transplant] Acute Kidney Injury Among COVID-19-Positive Patients Is Associated With Higher Mortality: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/38385415,
PubMed,[Exp Clin Transplant] Predicting Mortality of COVID-19 in Kidney Transplant Recipients With Developed Scores,https://pubmed.ncbi.nlm.nih.gov/38385388,
