feed,title,long_url,short_url
PubMed,"[Rev Diabet Stud] The Impact of COVID-19 Lockdown on the Incidence of Type 1 DM and the Glycemic Control of Diabetic Children: Findings from a Teaching Hospital, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36309774,
PubMed,[BMC Sports Sci Med Rehabil] The impact of COVID-19 pandemic restrictions on physical activity and mental health status of Iranian people,https://pubmed.ncbi.nlm.nih.gov/36309739,
PubMed,[Eur J Med Res] Influence of COVID-19 pandemic on the decision making of patients in undergoing gamma knife radiosurgery,https://pubmed.ncbi.nlm.nih.gov/36309708,
PubMed,[J Pharm Policy Pract] Public views of community pharmacy services during the COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/36309706,
PubMed,"[BMC Infect Dis] Explanation of hand, foot, and mouth disease cases in Japan using Google Trends before and during the COVID-19: infodemiology study",https://pubmed.ncbi.nlm.nih.gov/36309663,
PubMed,[Nat Rev Nephrol] AngII autoantibodies after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36309632,
PubMed,[Int J Hematol] Chronic cold agglutinin disease after a third COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36309629,
PubMed,[Mol Biol Rep] Retinoic acid-inducible gene 1 (RIG-1) and IFN-β promoter stimulator-1 (IPS-1) significantly down-regulated in the severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36309611,
PubMed,[Sci Rep] Spatial variations in vegetation fires and emissions in South and Southeast Asia during COVID-19 and pre-pandemic,https://pubmed.ncbi.nlm.nih.gov/36309590,
PubMed,[Sci Rep] The use of Andrographis paniculata and its effects on liver biochemistry of patients with gastrointestinal problems in Thailand during the COVID-19 pandemic: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36309577,
PubMed,[Sci Rep] Infection control for COVID-19 in hospital examination room,https://pubmed.ncbi.nlm.nih.gov/36309548,
PubMed,"[Sci Rep] A robust COVID-19 mortality prediction calculator based on Lymphocyte count, Urea, C-Reactive Protein, Age and Sex (LUCAS) with chest X-rays",https://pubmed.ncbi.nlm.nih.gov/36309547,
PubMed,[Sci Rep] A complete blood count-based multivariate model for predicting the recovery of patients with moderate COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36309538,
PubMed,[Nat Commun] Tracing the international arrivals of SARS-CoV-2 Omicron variants after Aotearoa New Zealand reopened its border,https://pubmed.ncbi.nlm.nih.gov/36309507,
PubMed,[Nat Commun] Analysis of anti-SARS-CoV-2 Omicron-neutralizing antibody titers in different vaccinated and unvaccinated convalescent plasma sources,https://pubmed.ncbi.nlm.nih.gov/36309490,
