feed,title,long_url,short_url
PubMed,[J Sports Sci] Impact of a COVID-19 infection on exercise levels of recreational athletes one- and three-months post-infection,https://pubmed.ncbi.nlm.nih.gov/36309479,
PubMed,[In Vivo] Survival Analysis Using the Covid-death Mean-imputation (CoDMI) Algorithm: A First Clinical Application in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/36309383,
PubMed,[In Vivo] Exacerbation of Urinary Storage Symptoms by the Psychological Stress Induced by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36309381,
PubMed,[In Vivo] Weekly Rapid Antigen Test Screening for COVID-19 in Patients on Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36309377,
PubMed,[In Vivo] Minimally Invasive Surgery for Colorectal Cancer During the COVID-19 Pandemic in a Tertiary Medical Facility in Japan,https://pubmed.ncbi.nlm.nih.gov/36309368,
PubMed,[In Vivo] Biomarker Changes in Pediatric Patients With COVID-19: A Retrospective Study from a Single Center Database,https://pubmed.ncbi.nlm.nih.gov/36309348,
PubMed,[JMIR Form Res] The Incidence and Effect of COVID-19 Vaccine Adverse Events on Breakthrough Infections: Decentralized Observational Study that Includes Underrepresented Groups,https://pubmed.ncbi.nlm.nih.gov/36309347,
PubMed,[Clin Microbiol Infect] Re: 'The unique COVID-19 presentation of patients with B cell depletion' by Belkin et al,https://pubmed.ncbi.nlm.nih.gov/36309327,
PubMed,[Infect Genet Evol] Genomic evolution of SARS-CoV-2 in Reunion Island,https://pubmed.ncbi.nlm.nih.gov/36309317,
PubMed,[Virol Sin] Quantitative determination of the electron beam radiation dose for SARS-CoV-2 inactivation to decontaminate frozen food packaging,https://pubmed.ncbi.nlm.nih.gov/36309306,
PubMed,[Virol Sin] Neutralization of five SARS-CoV-2 variants of concern by convalescent and BBIBP-CorV vaccinee serum,https://pubmed.ncbi.nlm.nih.gov/36309305,
PubMed,[Enferm Clin (Engl Ed)] COVID-19 Vaccination Process in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/36309198,
PubMed,[Int J Infect Dis] Workup of cerebral involvement in patients with COVID-19 - authors' reply,https://pubmed.ncbi.nlm.nih.gov/36309150,
PubMed,[J Clin Epidemiol] Predicting COVID-19 prognosis in the ICU remained challenging: external validation in a multinational regional cohort,https://pubmed.ncbi.nlm.nih.gov/36309146,
PubMed,[J Hepatol] NAFLD was independently associated with severe COVID-19 among younger patients rather than older patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36309129,
PubMed,[J Theor Biol] Modelling the epidemiological implications for SARS-CoV-2 of Christmas household bubbles in England,https://pubmed.ncbi.nlm.nih.gov/36309118,
PubMed,[J Theor Biol] Modified susceptible-exposed-infectious-recovered model for assessing the effectiveness of non-pharmaceutical interventions during the COVID-19 pandemic in Seoul,https://pubmed.ncbi.nlm.nih.gov/36309117,
PubMed,[J Biol Chem] Transmembrane serine protease TMPRSS2 implicated in SARS-CoV-2 infection is autoactivated intracellularly and requires N-glycosylation for regulation,https://pubmed.ncbi.nlm.nih.gov/36309092,
PubMed,[Int J Radiat Oncol Biol Phys] Evaluating the Short-Term Environmental and Clinical Effects of a Radiation Oncology Department's Response to the COVID-19 Pandemic (STEER COVID-19),https://pubmed.ncbi.nlm.nih.gov/36309074,
PubMed,[Lancet Glob Health] Ethics and governance challenges related to genomic data sharing in southern Africa: the case of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36309034,
PubMed,[Lancet] The legacy of the COVID-19 pandemic for childhood vaccination in the USA,https://pubmed.ncbi.nlm.nih.gov/36309017,
PubMed,[Immunity] Sterilizing immunity: Understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/36309008,
PubMed,[EBioMedicine] Deep-learning-based hepatic fat assessment (DeHFt) on non-contrast chest CT and its association with disease severity in COVID-19 infections: A multi-site retrospective study,https://pubmed.ncbi.nlm.nih.gov/36309007,
PubMed,[Epidemics] Timeliness of reporting of SARS-CoV-2 seroprevalence results and their utility for infectious disease surveillance,https://pubmed.ncbi.nlm.nih.gov/36308993,
PubMed,[Physiotherapy] Barriers and enablers to telehealth use by physiotherapists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36308980,
PubMed,"[Int J Drug Policy] Changes in supervised consumption site use and emergency interventions in Montréal, Canada in the first twelve months of the COVID-19 pandemic: An interrupted time series study",https://pubmed.ncbi.nlm.nih.gov/36308892,
PubMed,[J Clin Neurosci] Impact of COVID-19 on neurocritical care delivery and outcomes in patients with severe acute brain injury - Assessing the initial response in the first US epicenter,https://pubmed.ncbi.nlm.nih.gov/36308868,
PubMed,[J Colloid Interface Sci] Employing functionalized graphene quantum dots to combat coronavirus and enterovirus,https://pubmed.ncbi.nlm.nih.gov/36308803,
