feed,title,long_url,short_url
PubMed,[Med Teach] A medical student's perspective on the impact of the COVID-19 pandemic in altering student and trainee perceptions of a 'good' doctor,https://pubmed.ncbi.nlm.nih.gov/36308747,
PubMed,[ANS Adv Nurs Sci] Experiences With a Distant Reiki Intervention During the COVID-19 Pandemic Using the Science of Unitary Human Beings Framework,https://pubmed.ncbi.nlm.nih.gov/36308730,
PubMed,[Angew Chem Int Ed Engl] Identification of Cysteine 270 as a Novel Site for Allosteric Modulators of SARS-CoV-2 Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/36308706,
PubMed,[Int J Rheum Dis] Vitamin D-A prominent immunomodulator to prevent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36308699,
PubMed,[Methods Mol Biol] Statistical Analysis of Post-Translational Modifications Quantified by Label-Free Proteomics Across Multiple Biological Conditions with R: Illustration from SARS-CoV-2 Infected Cells,https://pubmed.ncbi.nlm.nih.gov/36308693,
PubMed,[Mol Cell Biochem] Pathophysiological involvement of host mitochondria in SARS-CoV-2 infection that causes COVID-19: a comprehensive evidential insight,https://pubmed.ncbi.nlm.nih.gov/36308668,
PubMed,[J Community Health] Modifications in Primary Care Clinics to Continue Colorectal Cancer Screening Promotion During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36308666,
PubMed,[J Community Health] Waco COVID Survey: A Community-Based SARS-CoV-2 Serological Surveillance Study in Central Texas,https://pubmed.ncbi.nlm.nih.gov/36308665,
PubMed,[ANZ J Surg] Video recording of hand surgeries using a field of view (FOV) matching USB camera module and smartphone in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36308644,
PubMed,[Infection] Work performance among healthcare workers with post COVID-19 syndrome and its relation to antibody response,https://pubmed.ncbi.nlm.nih.gov/36308638,
PubMed,[Ann Intensive Care] Association of early dexamethasone therapy with mortality in critically Ill COVID-19 patients: a French multicenter study,https://pubmed.ncbi.nlm.nih.gov/36308564,
PubMed,[Support Care Cancer] Afebrile chemotherapy-induced neutropenia: an international survey spots oncologists' routine clinical practice versus the standard of care and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36308556,
PubMed,[Am J Hematol] COVID-19 mRNA Vaccine associated Cerebral Venous Thrombosis: Rare Adverse Event or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/36308514,
PubMed,[J Water Health] Factors predicting proper handwashing practice amidst the COVID-19 pandemic in India: a field-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36308497,
PubMed,[J Am Med Inform Assoc] Multisite Evaluation of Prediction Models for Emergency Department Crowding Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36308445,
PubMed,[Ann Med] Is there a diurnal variation of COVID-19 patients warranting presentation to the health centre? A chronobiological observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36308396,
PubMed,[Asian Pac J Cancer Prev] Measuring Occupational Fatigue among Higher and Middle Management at a Specialized Cancer Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36308348,
PubMed,[Biochem Mol Biol Educ] Teaching in the time of post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36308329,
