feed,title,long_url,short_url
LitCovid,Workup of cerebral involvement in patients with COVID-19 - authors' reply,https://pubmed.ncbi.nlm.nih.gov/36309150,
LitCovid,Autopsies during COVID-19 pandemic - Caution is never too much: Postmortem detection of SARS-CoV-2 in the severely burned and carbonized bodies,https://pubmed.ncbi.nlm.nih.gov/36308223,
LitCovid,Necrotizing pneumonia and severe COVID-19 in an infant with CR-BSI by MSSA,https://pubmed.ncbi.nlm.nih.gov/36308020,
LitCovid,The legacy of the COVID-19 pandemic for childhood vaccination in the USA,https://pubmed.ncbi.nlm.nih.gov/36309017,
LitCovid,Teaching in the time of post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36308329,
LitCovid,COVID-19: Time for a clinical classification?,https://pubmed.ncbi.nlm.nih.gov/36308203,
LitCovid,Type 1 diabetes recurrence after SARS-CoV-2 infection in a subject with pancreas transplantation,https://pubmed.ncbi.nlm.nih.gov/36307982,
LitCovid,A medical student's perspective on the impact of the COVID-19 pandemic in altering student and trainee perceptions of a 'good' doctor,https://pubmed.ncbi.nlm.nih.gov/36308747,
LitCovid,Re: 'The unique COVID-19 presentation of patients with B cell depletion' by Belkin et al,https://pubmed.ncbi.nlm.nih.gov/36309327,
LitCovid,Modelling the epidemiological implications for SARS-CoV-2 of Christmas household bubbles in England,https://pubmed.ncbi.nlm.nih.gov/36309118,
LitCovid,Weekly Rapid Antigen Test Screening for COVID-19 in Patients on Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36309377,
LitCovid,Histomorphological evaluation of placenta in SARS-CoV-2 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36308194,
LitCovid,Is there a diurnal variation of COVID-19 patients warranting presentation to the health centre? A chronobiological observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36308396,
LitCovid,ABO-Rh Blood Types and Clinical Consequences of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36308236,
LitCovid,Work performance among healthcare workers with post COVID-19 syndrome and its relation to antibody response,https://pubmed.ncbi.nlm.nih.gov/36308638,
LitCovid,Genomic evolution of SARS-CoV-2 in Reunion Island,https://pubmed.ncbi.nlm.nih.gov/36309317,
LitCovid,Pathophysiological involvement of host mitochondria in SARS-CoV-2 infection that causes COVID-19: a comprehensive evidential insight,https://pubmed.ncbi.nlm.nih.gov/36308668,
LitCovid,Biomarker Changes in Pediatric Patients With COVID-19: A Retrospective Study from a Single Center Database,https://pubmed.ncbi.nlm.nih.gov/36309348,
LitCovid,Waco COVID Survey: A Community-Based SARS-CoV-2 Serological Surveillance Study in Central Texas,https://pubmed.ncbi.nlm.nih.gov/36308665,
LitCovid,Diagnostic accuracy of saliva as a specimen for detection of SARS-CoV-2 by RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36308204,
LitCovid,"Improving pediatric COVID-19 vaccine uptake using an mHealth tool (MoVeUp): study protocol for a randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/36307830,
LitCovid,Predicting COVID-19 prognosis in the ICU remained challenging: external validation in a multinational regional cohort,https://pubmed.ncbi.nlm.nih.gov/36309146,
LitCovid,NAFLD was independently associated with severe COVID-19 among younger patients rather than older patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36309129,
LitCovid,COVID-19 Vaccination Process in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/36309198,
LitCovid,Modified susceptible-exposed-infectious-recovered model for assessing the effectiveness of non-pharmaceutical interventions during the COVID-19 pandemic in Seoul,https://pubmed.ncbi.nlm.nih.gov/36309117,
LitCovid,Effectiveness and safety research of Qingfei Paidu (QFPD) in treatment of COVID-19: an up-to-date systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36307813,
LitCovid,Factors predicting proper handwashing practice amidst the COVID-19 pandemic in India: a field-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36308497,
LitCovid,SARS-CoV-2 associated GBS is common and requires early diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/36308254,
LitCovid,Barriers and enablers to telehealth use by physiotherapists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36308980,
LitCovid,COVID-19 mRNA Vaccine associated Cerebral Venous Thrombosis: Rare Adverse Event or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/36308514,
LitCovid,Does a pandemic context attenuate people's negative perception and meta-perception of solitude?,https://pubmed.ncbi.nlm.nih.gov/36307968,
LitCovid,"Atmospheric Hg(p) concentrations at various particles sizes before (2018-2019) and during (2019-2020 and 2020-2021) COVID-19 occurred periods in Taichung, Taiwan",https://pubmed.ncbi.nlm.nih.gov/36308006,
LitCovid,A telepathology based screening tool for COVID-19 by leveraging morphological changes related to leukocytes in peripheral blood smears,https://pubmed.ncbi.nlm.nih.gov/36308199,
LitCovid,Measuring Occupational Fatigue among Higher and Middle Management at a Specialized Cancer Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36308348,
LitCovid,"Willingness to pay for a COVID-19 vaccine for oneself and one's child among individuals attending a tertiary care centre in West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/36308258,
LitCovid,Exacerbation of Urinary Storage Symptoms by the Psychological Stress Induced by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36309381,
LitCovid,Video recording of hand surgeries using a field of view (FOV) matching USB camera module and smartphone in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36308644,
LitCovid,Impact of the COVID-19 pandemic on the academic training and psychosocial well-being of undergraduate dental students in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36308234,
LitCovid,Vitamin D-A prominent immunomodulator to prevent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36308699,
LitCovid,Acute pancreatitis masquerading as mesentric growth in COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/36308210,
LitCovid,The global inequity in COVID-19 vaccination coverage among health and care workers,https://pubmed.ncbi.nlm.nih.gov/36307816,
LitCovid,Modifications in Primary Care Clinics to Continue Colorectal Cancer Screening Promotion During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36308666,
LitCovid,Ethics and governance challenges related to genomic data sharing in southern Africa: the case of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36309034,
LitCovid,Preparedness of Military Public Health for Epidemic and Pandemic Recognition and Response,https://pubmed.ncbi.nlm.nih.gov/36307970,
