feed,title,long_url,short_url
PubMed,[Biotechnol Genet Eng Rev] College students' mental health evaluation model based on tensor fusion network with multimodal data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37026461,
PubMed,[J Histochem Cytochem] Spatial Distribution of SARS-CoV-2 Receptors and Proteases in Testicular Cells,https://pubmed.ncbi.nlm.nih.gov/37026452,
PubMed,[Sociol Health Illn] 'I'm provax': Pro-vaccination personal histories and socialities of older Australians in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37026441,
PubMed,[Pediatrics] SARS-CoV-2 During Omicron Variant Predominance Among Infants Born to People With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37026408,
PubMed,[Pediatrics] Effectiveness of BNT162b2 COVID-19 Vaccination in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/37026401,
PubMed,[Am J Epidemiol] Standardized cumulative metrics of excess mortality to monitor health system resilience throughout COVID-19 and other respiratory virus resurgences,https://pubmed.ncbi.nlm.nih.gov/37026399,
PubMed,[Asia Pac J Clin Oncol] Comparison of antibody response to coronavirus disease 2019 vaccination between patients with solid or hematologic cancer patients undergoing chemotherapy,https://pubmed.ncbi.nlm.nih.gov/37026374,
PubMed,[Indian J Ophthalmol] Dry eye symptoms and digital eyestrain - Emerging epidemics among university students due to online curriculum amid the COVID-19 pandemic. A cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/37026285,
PubMed,[Indian J Ophthalmol] Dry eye among medical students before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37026284,
PubMed,[Indian J Ophthalmol] Assessment of prevalence of dry eye among medical students using ocular surface disease index questionnaire - Is COVID-19 to be really blamed?,https://pubmed.ncbi.nlm.nih.gov/37026280,
PubMed,"[Ann Afr Med] Haematological indices and coagulation profile as predictors of disease severity and associations with clinical outcome among COVID-19 patients in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/37026201,
PubMed,[Ann Afr Med] Variation in biochemical parameters in COVID-19 patients admitted at a tertiary care dedicated COVID hospital: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37026198,
PubMed,[Worldviews Evid Based Nurs] Compassion fatigue and COVID-19: A global view from nurses,https://pubmed.ncbi.nlm.nih.gov/37026170,
PubMed,[Front Public Health] Editorial: Noncommunicable diseases and mental health experiences before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37026151,
PubMed,"[Front Public Health] The relationships of preventive behaviors and psychological resilience with depression, anxiety, and stress among university students during the COVID-19 pandemic: A two-wave longitudinal study in Shandong Province, China",https://pubmed.ncbi.nlm.nih.gov/37026148,
PubMed,[Front Public Health] Developmental changes in and the relationship between psychological resilience and mental health problems in adolescents relocated for poverty alleviation in the context of COVID-19 epidemic prevention and control,https://pubmed.ncbi.nlm.nih.gov/37026144,
PubMed,[Front Public Health] A participatory study of college students' mental health during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37026129,
PubMed,"[Front Public Health] Perceived stigma among discharged patients of COVID-19 in Wuhan, China: A latent profile analysis",https://pubmed.ncbi.nlm.nih.gov/37026126,
PubMed,"[SAGE Open Med] Application of behavioral change theory and models on COVID-19 preventive behaviors, worldwide: A systematic review",https://pubmed.ncbi.nlm.nih.gov/37026109,
