feed,title,long_url,short_url
LitCovid,SARS-CoV-2 During Omicron Variant Predominance Among Infants Born to People With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37026408,
LitCovid,Abnormal thrombosis and neutrophil activation increase hospital-acquired sacral pressure injuries and morbidity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37026002,
LitCovid,COVID-19 in Pediatric Patients: An update on Features and Treatment Options,https://pubmed.ncbi.nlm.nih.gov/37025318,
LitCovid,Association between serologically confirmed COVID-19 infection and cognitive functioning in community dwelling older adults,https://pubmed.ncbi.nlm.nih.gov/37025205,
LitCovid,Comparison of the epidemiological features of COVID-19 patients in the first and second waves: A study from South India,https://pubmed.ncbi.nlm.nih.gov/37025211,
LitCovid,Association of SARS-CoV-2 nucleocapsid viral antigen and the receptor for advanced glycation end products with development of severe disease in patients presenting to the emergency department with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37026003,
LitCovid,Sensorineural Hearing Loss in Patients with Long-COVID-19: Objective and Behavioral Audiometric Findings,https://pubmed.ncbi.nlm.nih.gov/37025195,
LitCovid,Are the issues pointed out by ChatGPT can be applied to Japan? - Examining the reasons behind high COVID-19 excess deaths in Japan,https://pubmed.ncbi.nlm.nih.gov/37025464,
LitCovid,Identification of common molecular signatures of SARS-CoV-2 infection and its influence on acute kidney injury and chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37026010,
LitCovid,"Convalescent human IgG, but not IgM, from COVID-19 survivors confers dose-dependent protection against SARS-CoV-2 replication and disease in hamsters",https://pubmed.ncbi.nlm.nih.gov/37026013,
LitCovid,A Case Series on Pregnant Patients with Mild Covid-19 Infection and Signs of Severe Placental Insufficiency,https://pubmed.ncbi.nlm.nih.gov/37025388,
LitCovid,Spatial Distribution of SARS-CoV-2 Receptors and Proteases in Testicular Cells,https://pubmed.ncbi.nlm.nih.gov/37026452,
LitCovid,Editorial: Noncommunicable diseases and mental health experiences before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37026151,
LitCovid,A Scoping Review of the Impact of COVID-19 on Kidney Transplant Patients in the United States,https://pubmed.ncbi.nlm.nih.gov/37025740,
LitCovid,"Impact of COVID-19 during pregnancy on placental pathology, maternal and neonatal outcome - A cross-sectional study on anemic term pregnant women from a tertiary care hospital in southern India",https://pubmed.ncbi.nlm.nih.gov/37025411,
LitCovid,History of advances in genetic engineering of viruses before COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37025520,
LitCovid,Erratum: Virus-like particles are efficient tools for boosting mRNA-induced antibodies,https://pubmed.ncbi.nlm.nih.gov/37025996,
LitCovid,Active regression model for clinical grading of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37026015,
LitCovid,Practice Changes Among Patients Without COVID-19 Receiving Mechanical Ventilation During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37025306,
LitCovid,The role of vitamin D receptor and IL-6 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37025056,
LitCovid,A Bilateral Diaphragmatic Paralysis Post-COVID-19 Infection: A Case Report and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37025719,
