feed,title,long_url,short_url
PubMed,[Aust N Z J Public Health] People at heightened risk of deterioration from COVID-19: living 'with' or living 'despite' public health communications?,https://pubmed.ncbi.nlm.nih.gov/37023482,
PubMed,[Aust N Z J Public Health] Considering community care in public health responses: A national study regarding palliative care during a prolonged coronavirus disease 2019 lockdown,https://pubmed.ncbi.nlm.nih.gov/37023481,
PubMed,[J Infect Dev Ctries] Increase in rabies cases during COVID-19 pandemic: Is there a connection?,https://pubmed.ncbi.nlm.nih.gov/37023440,
PubMed,[J Infect Dev Ctries] Influence of IL-6 rs1800795 and IL-8 rs2227306 polymorphisms on COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/37023437,
PubMed,[J Infect Dev Ctries] Complete blood count derived inflammation indexes predict outcome in COVID-19 patients: a study in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37023436,
PubMed,[J Infect Dev Ctries] Outpatient treatment of COVID-19: an experience with 552 cases in Mexico,https://pubmed.ncbi.nlm.nih.gov/37023433,
PubMed,[J Infect Dev Ctries] Evaluation of Remdesivir to the outcomes of hospitalized patients with COVID-19 infection in a tertiary-care hospital in southern India,https://pubmed.ncbi.nlm.nih.gov/37023432,
PubMed,[J Infect Dev Ctries] Haemophagocytic lymphohistiocytosis following a COVID-19 infection: case report,https://pubmed.ncbi.nlm.nih.gov/37023430,
PubMed,[J Infect Dev Ctries] Real-world effect of casirivimab and imdevimab cocktail in patients infected with SARS-CoV-2 delta and omicron variants,https://pubmed.ncbi.nlm.nih.gov/37023427,
PubMed,[J Infect Dev Ctries] Real-life evaluation of incidence and clinical outcomes of COVID-19 among healthcare workers during pre-vaccination and post-vaccination periods: A cross-sectional impact study,https://pubmed.ncbi.nlm.nih.gov/37023422,
PubMed,[J Phys Chem Lett] Quantum Chemical Interaction Analysis between SARS-CoV-2 Main Protease and Ensitrelvir Compared with Its Initial Screening Hit,https://pubmed.ncbi.nlm.nih.gov/37023394,
PubMed,[Am J Public Health] Decreasing Survey Response Rates in the Time of COVID-19: Implications for Analyses of Population Health and Health Inequities,https://pubmed.ncbi.nlm.nih.gov/37023386,
PubMed,"[Am J Public Health] The Chelsea Project: Turning Research and Wastewater Surveillance on COVID-19 Into Health Equity Action, Massachusetts, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37023385,
PubMed,[Ocul Immunol Inflamm] Acute Uveitis Following AstraZeneca COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37023373,
PubMed,[Qual Health Res] The Experiences of Post-ICU COVID-19 Survivors: An Existential Perspective using Interpretative Phenomenological Analysis,https://pubmed.ncbi.nlm.nih.gov/37023365,
PubMed,[Dent Med Probl] Two years of the COVID-19 pandemic from a child's perspective: A narrative review,https://pubmed.ncbi.nlm.nih.gov/37023346,
PubMed,"[Health Syst Reform] Attributes and Organizational Factors that Enabled Innovation in Health Care Service Delivery during the COVID-19 Pandemic - Case Studies from Brazil, Canada and Japan",https://pubmed.ncbi.nlm.nih.gov/37023218,
PubMed,[Science] Share all SARS-CoV-2 data immediately,https://pubmed.ncbi.nlm.nih.gov/37023197,
PubMed,[Science] Dispute simmers over who first shared SARS-CoV-2's genome,https://pubmed.ncbi.nlm.nih.gov/37023187,
PubMed,[IEEE J Biomed Health Inform] Redefining Lobe-Wise Ground-Glass Opacity in COVID-19 Through Deep Learning and its Correlation With Biochemical Parameters,https://pubmed.ncbi.nlm.nih.gov/37023159,
PubMed,[IEEE J Biomed Health Inform] Self-Assessment of Having COVID-19 With the Corona Check Mhealth App,https://pubmed.ncbi.nlm.nih.gov/37023154,
PubMed,[PLoS Med] COVID-19 and mental health: Building back better or reimagining a new way forward?,https://pubmed.ncbi.nlm.nih.gov/37023147,
PubMed,[Proc Natl Acad Sci U S A] Infection of primary nasal epithelial cells differentiates among lethal and seasonal human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37023127,
PubMed,"[PLoS One] Modeling nationalism, religiosity, and threat perception: During the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37023119,
PubMed,[PLoS One] How does the public understand the causes of mental disorders? An analysis of Irish news media before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37023096,
PubMed,[PLoS One] Using discrete wavelet transform for optimizing COVID-19 new cases and deaths prediction worldwide with deep neural networks,https://pubmed.ncbi.nlm.nih.gov/37023075,
PubMed,[PLoS One] Estimating the undetected emergence of COVID-19 in the US,https://pubmed.ncbi.nlm.nih.gov/37023065,
PubMed,[PLoS One] The impact of COVID-19 in children with Sickle Cell Disease: Results of a multicentric registry,https://pubmed.ncbi.nlm.nih.gov/37023037,
PubMed,[PLoS One] Underlying medical conditions and anti-SARS-CoV-2 spike IgG antibody titers after two doses of BNT162b2 vaccination: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37023035,
PubMed,[PLoS One] Peripheral nervous system involvement associated with COVID-19. A systematic review of literature.,https://pubmed.ncbi.nlm.nih.gov/37023030,
PubMed,[PLoS One] Maternal transfer of IgA and IgG SARS-CoV-2 specific antibodies transplacentally and via breast milk feeding,https://pubmed.ncbi.nlm.nih.gov/37023025,
PubMed,[PLoS Med] COVID-19 and mental health in 8 low- and middle-income countries: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37023021,
PubMed,"[PLoS One] Social and mental health impact of COVID-19 pandemic among health professionals of Gandaki Province, Nepal: A mixed method study",https://pubmed.ncbi.nlm.nih.gov/37023012,
PubMed,"[PLoS One] A longitudinal seroepidemiology study to evaluate antibody response to SARS-CoV-2 virus infection and vaccination in children in Calgary, Canada from July 2020 to April 2022: Alberta COVID-19 Childhood Cohort (AB3C) Study",https://pubmed.ncbi.nlm.nih.gov/37023007,
PubMed,[PLoS One] Investigating changes in mental health services utilisation in England and their impact on health outcomes and wellbeing during the COVID-19 pandemic: Protocol for a health data-linkage study,https://pubmed.ncbi.nlm.nih.gov/37023005,
