feed,title,long_url,short_url
PubMed,[J Med Case Rep] Coronavirus disease 2019-associated nephropathy in an African American patient: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37024977,
PubMed,[Int J Health Geogr] Uncovering COVID-19 infection determinants in Portugal: towards an evidence-based spatial susceptibility index to support epidemiological containment policies,https://pubmed.ncbi.nlm.nih.gov/37024965,
PubMed,[BMC Psychol] Is the meaning of subjective well-being similar in Latin American countries? A cross-cultural measurement invariance study of the WHO-5 well-being index during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37024964,
PubMed,"[J Intensive Care] Mechanical power and 30-day mortality in mechanically ventilated, critically ill patients with and without Coronavirus Disease-2019: a hospital registry study",https://pubmed.ncbi.nlm.nih.gov/37024938,
PubMed,[BMC Nurs] Beyond heroism: a qualitative study on the lived experiences of nurses caring for patients with COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/37024924,
PubMed,[BMC Public Health] Lessons learned to improve COVID-19 response in communities with greatest socio-economic vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/37024912,
PubMed,[BMC Psychol] The impact of the COVID-19 pandemic on psychiatric emergency consultations in adolescents,https://pubmed.ncbi.nlm.nih.gov/37024890,
PubMed,[BMC Pulm Med] Biomarkers as predictors of mortality in critically ill obese patients with COVID-19 at high altitude,https://pubmed.ncbi.nlm.nih.gov/37024861,
PubMed,[BMC Pediatr] Exploring the experience of family caregivers of children with medical complexity during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37024854,
PubMed,"[BMC Palliat Care] The impact of the COVID-19 pandemic on processes, resource use and cost in palliative care",https://pubmed.ncbi.nlm.nih.gov/37024852,
PubMed,[BMC Pulm Med] Understanding the telehealth experience of care by people with ILD during the COVID-19 pandemic: what have we learnt?,https://pubmed.ncbi.nlm.nih.gov/37024848,
PubMed,"[BMC Prim Care] Primary health care research in COVID-19: analysis of the protocols reviewed by the ethics committee of IDIAPJGol, Catalonia",https://pubmed.ncbi.nlm.nih.gov/37024845,
PubMed,[BMC Health Serv Res] Disabled people's experiences accessing healthcare services during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37024832,
PubMed,"[BMC Geriatr] Together, at a distance: experiences with a novel technology for social contact among older people and their relatives in Norway during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37024822,
PubMed,[BMC Oral Health] Differential attitudes and outcomes of endodontics education between mainland and non-mainland chinese students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37024816,
PubMed,[BMC Infect Dis] Effect of risk status for severe COVID-19 on individual contact behaviour during the SARS-CoV-2 pandemic in 2020/2021-an analysis based on the German COVIMOD study,https://pubmed.ncbi.nlm.nih.gov/37024810,
PubMed,[Int J Emerg Med] Evaluating the one-time chair stand test for predicting the coronavirus disease severity in patients during hospital admission: a cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/37024788,
PubMed,[BMC Cardiovasc Disord] Impact of the COVID-19 pandemic on aortic valve replacement procedures in Germany,https://pubmed.ncbi.nlm.nih.gov/37024779,
PubMed,"[BMC Infect Dis] Coexistence of COVID-19, Pseudomonas, and thoracic actinomycosis in a cystic bronchiectasis case",https://pubmed.ncbi.nlm.nih.gov/37024776,
PubMed,[Drug Saf] Cohort Event Monitoring of Adverse Reactions to COVID-19 Vaccines in Seven European Countries: Pooled Results on First Dose,https://pubmed.ncbi.nlm.nih.gov/37024736,
PubMed,"[Infection] The impact of early therapies for COVID-19 on death, hospitalization and persisting symptoms: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/37024626,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Changes in anxiety and depression symptoms during the Covid-19 lockdown in the Netherlands. The moderating role of pre-existing mental health, employment situation and alcohol consumption.",https://pubmed.ncbi.nlm.nih.gov/37024616,
PubMed,[Sci Rep] Changes in social behavioral developmental risks in preschool children after the first COVID-19 wave: a prospective longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37024603,
PubMed,[Sci Rep] ﻿A global analysis of the effectiveness of policy responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37024541,
PubMed,[J Perinatol] Editorial response to Cosentino and Marino RE: detection of SARS-CoV-2 IgA and IgG in human milk and breastfeeding infant stool 6 months after maternal COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37024528,
PubMed,[Curr Eye Res] Outcome of patients treated by intravitreal injections during the COVID-19 lockdown: An institutional experience,https://pubmed.ncbi.nlm.nih.gov/37024478,
PubMed,[Nat Commun] Factor Xa cleaves SARS-CoV-2 spike protein to block viral entry and infection,https://pubmed.ncbi.nlm.nih.gov/37024459,
PubMed,[Nat Commun] TREM2+ and interstitial-like macrophages orchestrate airway inflammation in SARS-CoV-2 infection in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37024448,
PubMed,[Vaccine] Real-life safety profile of mRNA vaccines for COVID-19: An analysis of VAERS database,https://pubmed.ncbi.nlm.nih.gov/37024412,
PubMed,[Vaccine] The added effect of non-pharmaceutical interventions and lifestyle behaviors on vaccine effectiveness against severe COVID-19 in Chile: A matched case-double control study,https://pubmed.ncbi.nlm.nih.gov/37024408,
PubMed,[Explore (NY)] Effectiveness of aroma-Tea Tree Oil and Eucalyptus oil in alleviating COVID-19 vaccine discomfort side effects,https://pubmed.ncbi.nlm.nih.gov/37024404,
PubMed,[J Pediatr Health Care] A Webinar to Improve Parental COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/37024370,
PubMed,[Semin Fetal Neonatal Med] General approach to delivery and resuscitation of newborn infants from mothers at risk or proven COVID-19,https://pubmed.ncbi.nlm.nih.gov/37024369,
PubMed,"[Semin Fetal Neonatal Med] Maternal and perinatal COVID-19 - The past, present and the future",https://pubmed.ncbi.nlm.nih.gov/37024368,
PubMed,[Res Social Adm Pharm] Information seeking during the COVID-19 pandemic: Application of the risk information seeking and processing model,https://pubmed.ncbi.nlm.nih.gov/37024346,
PubMed,[J Natl Med Assoc] The impact of COVID-19 on heart failure admissions in Suriname-A call for action,https://pubmed.ncbi.nlm.nih.gov/37024313,
PubMed,[J Adolesc Health] A Cross-Sectional Study of the Health of Emerging Young Adults in England Following a COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37024311,
PubMed,[Med Humanit] The language of vaccination campaigns during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37024299,
PubMed,[Respir Care] Vaping Behavior in Young Adults During the COVID-19-Pandemic: An International Cross-sectional Study on the Prevalence and Associations,https://pubmed.ncbi.nlm.nih.gov/37024281,
PubMed,[Thorax] TRPC6 inhibitor (BI 764198) to reduce risk and severity of ARDS due to COVID-19: a phase II randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37024277,
PubMed,[J Intern Med] SARS-CoV-2 antibody dynamics over time and risk factors associated with infection and long COVID-19 symptoms in large working environments,https://pubmed.ncbi.nlm.nih.gov/37024264,
PubMed,[BMJ Open] Use of YouTube by academic medical centres during the COVID-19 pandemic: an observational study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37024256,
PubMed,"[BMJ Open] Monitoring SARS-CoV-2 incidence and seroconversion among university students and employees: a longitudinal cohort study in California, June-August 2020",https://pubmed.ncbi.nlm.nih.gov/37024253,
PubMed,[Emerg Med Clin North Am] Management of Coronavirus Disease-2019 Infection in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37024166,
PubMed,[BMJ] Surgeon who said covid-19 was a hoax loses appeal to have suspension overturned,https://pubmed.ncbi.nlm.nih.gov/37024142,
PubMed,[BMJ] Stitching together the emotions of covid,https://pubmed.ncbi.nlm.nih.gov/37024141,
PubMed,[BMJ] Employers must provide better support to workers with long covid,https://pubmed.ncbi.nlm.nih.gov/37024137,
PubMed,[BMJ] The covid-19 pandemic three years on,https://pubmed.ncbi.nlm.nih.gov/37024115,
PubMed,"[Trans R Soc Trop Med Hyg] The role of CD4+, CD8+, CD4+/CD8+ and neutrophile to lymphocyte ratio in predicting and determining COVID-19 severity in Indonesian patients",https://pubmed.ncbi.nlm.nih.gov/37024111,
PubMed,[Cancer Res Treat] Health-Seeking Behavior Returning to Normalcy Overcoming COVID-19 Threat in Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/37024095,
PubMed,"[Rev Clin Esp (Barc)] Analysis of infectious diseases care in Spanish hospitals from 2016-2020, including the first year of the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/37024087,
PubMed,[Am J Pathol] Murine COVID-19 lethality is characterized by lymphoid depletion associated with suppressed antigen presenting cell functionality,https://pubmed.ncbi.nlm.nih.gov/37024046,
PubMed,[Am J Infect Control] The Impact of COVID-19 pandemic on the rates of central-line-associated bloodstream infection and catheter-associated urinary tract infection in intensive care setting; National experience,https://pubmed.ncbi.nlm.nih.gov/37024013,
PubMed,[Photodiagnosis Photodyn Ther] Photodynamic viral inactivation in COVID-19-related orofacial lesions: myth or fact?,https://pubmed.ncbi.nlm.nih.gov/37023999,
PubMed,[Photodiagnosis Photodyn Ther] Retinal microvascular changes in patients recovered from COVID-19 compared to healthy controls: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37023998,
PubMed,[Ann Vasc Surg] The impact of the COVID-19 pandemic on a dedicated Vascular Emergency Clinic (VEC),https://pubmed.ncbi.nlm.nih.gov/37023916,
PubMed,[Semin Neurol] What Can We Still Learn from Brain Autopsies in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37023787,
PubMed,"[Lancet Microbe] Real-time sewage surveillance for SARS-CoV-2 in Dhaka, Bangladesh versus clinical COVID-19 surveillance: a longitudinal environmental surveillance study (December, 2019-December, 2021)",https://pubmed.ncbi.nlm.nih.gov/37023782,
PubMed,[Cell Rep Med] Ad26.COV2.S and SARS-CoV-2 spike protein ferritin nanoparticle vaccine protect against SARS-CoV-2 Omicron BA.5 challenge in macaques,https://pubmed.ncbi.nlm.nih.gov/37023746,
PubMed,[Placenta] Placental damage in pregnant women with SARS-CoV-2 infection: Comment,https://pubmed.ncbi.nlm.nih.gov/37023680,
PubMed,[Psychiatry Res] Infodemiological analysis of suicide intentions in the US before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37023634,
PubMed,"[J Pediatr Nurs] The long-term impact of the COVID-19 pandemic on children with ADHD in terms of participation, support, and barriers at home",https://pubmed.ncbi.nlm.nih.gov/37023560,
PubMed,"[J Clin Virol] Increased detection of Echovirus 6-associated meningitis in patients hospitalized during the COVID-19 pandemic, Israel 2021-2022",https://pubmed.ncbi.nlm.nih.gov/37023500,
