feed,title,long_url,short_url
GN:S:C,Businesses Will Help Us Tackle Our Climate Challenge - Forbes,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmlsbGZyaXN0LzIwMjMvMDgvMjEvYnVzaW5lc3Nlcy13aWxsLWhlbHAtdXMtdGFja2xlLW91ci1jbGltYXRlLWNoYWxsZW5nZS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxmcmlzdC8yMDIzLzA4LzIxL2J1c2luZXNzZXMtd2lsbC1oZWxwLXVzLXRhY2tsZS1vdXItY2xpbWF0ZS1jaGFsbGVuZ2UvYW1wLw?oc=5,https://da.gd/Kr4PgL
GN:S:C,Climate Change Fuels Canada's Worst Wildfire Season Ever - Democracy Now!,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy84LzIxL2NhbmFkYV93aWxkZmlyZXNfYm9iX2dyYXnSAQA?oc=5,https://da.gd/K6qP
GN:S:C,Joe and Hunter Biden Vacation at Billionaire Climate Activist's Lake Tahoe Mansion - Washington Free Beacon,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vZnJlZWJlYWNvbi5jb20vbGF0ZXN0LW5ld3MvdG9tLXN0ZXllci1tYW5zaW9uL9IBAA?oc=5,https://da.gd/pbDn0
GN:S:C,"Climate Change Ruling Is Symbolic, Environmentalists Say ... - Mondaq News Alerts",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL2NsaW1hdGUtY2hhbmdlLzEzNTY4NjYvY2xpbWF0ZS1jaGFuZ2UtcnVsaW5nLWlzLXN5bWJvbGljLWVudmlyb25tZW50YWxpc3RzLXNhedIBAA?oc=5,https://da.gd/4AbCN
GN:S:C,Alarming new study highlights urgency of climate action - centraljersey,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMy8wOC8yMS9hbGFybWluZy1uZXctc3R1ZHktaGlnaGxpZ2h0cy11cmdlbmN5LW9mLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/Xs4069
GN:S:C,"Geoengineering sounds like a quick climate fix, but without more ... - The Conversation",https://news.google.com/rss/articles/CBMirwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vZ2VvZW5naW5lZXJpbmctc291bmRzLWxpa2UtYS1xdWljay1jbGltYXRlLWZpeC1idXQtd2l0aG91dC1tb3JlLXJlc2VhcmNoLWFuZC1ndWFyZHJhaWxzLWl0cy1hLWNvc3RseS1nYW1ibGUtd2l0aC1wb3RlbnRpYWxseS1oYXJtZnVsLXJlc3VsdHMtMjExNzA10gEA?oc=5,https://da.gd/5y8uv
GN:S:C,"Small, migratory birds may be vulnerable to climate change - The Wildlife Society",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd2lsZGxpZmUub3JnL3NtYWxsLW1pZ3JhdG9yeS1iaXJkcy1tYXktYmUtdnVsbmVyYWJsZS10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Gw5O3F
GN:S:C,Researchers investigate how alpine plants endured extreme climate ... - University of Maine,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wOC8yMS9yZXNlYXJjaGVycy1pbnZlc3RpZ2F0ZS1ob3ctYWxwaW5lLXBsYW50cy1lbmR1cmVkLWV4dHJlbWUtY2xpbWF0ZS1jaGFuZ2UtZm9yLW1pbGxlbm5pYS_SAQA?oc=5,https://da.gd/NAkITH
GN:S:C,How Satellites Are Helping Farmers Adapt to Climate Crisis - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA4LzIxLzczNjIzNy5odG3SAQA?oc=5,https://da.gd/KhRkVJ
GN:S:C,Climate change comes at a cost | KBTV - KBTV Fox 4 Beaumont,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vZm94NGJlYXVtb250LmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWNvbWVzLWF0LWEtY29zdNIBAA?oc=5,https://da.gd/RYnitn
