feed,title,long_url,short_url
GN:T:WP,"Elanora Offshore Unveils Plans for Wind Farm off Victoria, Australia - North American Windpower",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2VsYW5vcmEtb2Zmc2hvcmUtdW52ZWlscy1wbGFucy1mb3Itd2luZC1mYXJtLW9mZi12aWN0b3JpYS1hdXN0cmFsaWHSAQA?oc=5,https://da.gd/NKNyO
GN:T:WP,Saudi Arabia Secures Financing For $2.4 Billion Solar Project - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NhdWRpLUFyYWJpYS1TZWN1cmVzLUZpbmFuY2luZy1Gb3ItMjQtQmlsbGlvbi1Tb2xhci1Qcm9qZWN0Lmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TYXVkaS1BcmFiaWEtU2VjdXJlcy1GaW5hbmNpbmctRm9yLTI0LUJpbGxpb24tU29sYXItUHJvamVjdC5hbXAuaHRtbA?oc=5,https://da.gd/eHBlm
GN:T:WP,Renewables companies hit brakes on Alberta projects after govt delays approvals - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW5ld2FibGVzLWNvbXBhbmllcy1oaXQtYnJha2VzLWFsYmVydGEtMTAwOTQzNzEyLmh0bWzSAWBodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZW5ld2FibGVzLWNvbXBhbmllcy1oaXQtYnJha2VzLWFsYmVydGEtMTAwOTQzNzEyLmh0bWw?oc=5,https://da.gd/oQAFtc
GN:T:WP,Q&A: 'Latin America has different versions of the energy transition' - Diálogo Chino,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS8zNzc0NzYtbGF0aW4tYW1lcmljYS1oYXMtZGlmZmVyZW50LXZlcnNpb25zLW9mLXRoZS1lbmVyZ3ktdHJhbnNpdGlvbi_SAQA?oc=5,https://da.gd/aOz2Jn
GN:T:WP,Statkraft expands Irish portfolio with wind farms acquisition - Power Engineering International,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9zdGF0a3JhZnQtZXhwYW5kcy1pcmlzaC1wb3J0Zm9saW8td2l0aC13aW5kLWZhcm1zLWFjcXVpc2l0aW9uL9IBcmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9zdGF0a3JhZnQtZXhwYW5kcy1pcmlzaC1wb3J0Zm9saW8td2l0aC13aW5kLWZhcm1zLWFjcXVpc2l0aW9uLw?oc=5,https://da.gd/Wwtt43
GN:T:WP,Solar-Powered Electric Motors for EVs That Never Plug In - IEEE Spectrum,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvc29sYXItcG93ZXJlZC1tb3RvctIBPGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL3NvbGFyLXBvd2VyZWQtbW90b3ItMjY2Mzk4MzAyOA?oc=5,https://da.gd/w5AcgT
GN:T:WP,Researchers Survey Australia's Earliest Known Shipwreck - The Maritime Executive,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Jlc2VhcmNoZXJzLXN1cnZleS1hdXN0cmFsaWEtcy1lYXJsaWVzdC1rbm93bi1zaGlwd3JlY2vSAQA?oc=5,https://da.gd/86TH
GN:T:WP,"Rebuttal: McMullen County mining is safe, delivers valuable service - Caller Times",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jYWxsZXIuY29tL3N0b3J5L29waW5pb24vZm9ydW1zLzIwMjMvMDgvMjEvcmVidXR0YWwtbWNtdWxsZW4tY291bnR5LW1pbmluZy1pcy1zYWZlLWRlbGl2ZXJzLXZhbHVhYmxlLXNlcnZpY2UvNzA2Mzk5NTAwMDcv0gEA?oc=5,https://da.gd/XQsQe
GN:T:WP,Energy Minister Mantashe calls for strengthening of power stations - Energy Central,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9lbmVyZ3ktbWluaXN0ZXItbWFudGFzaGUtY2FsbHMtc3RyZW5ndGhlbmluZy1wb3dlci1zdGF0aW9uc9IBAA?oc=5,https://da.gd/jl9LOs
GN:T:WP,EUROPE POWER-Spots up with climbing demand - Marketscreener,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9FVVJPUEUtUE9XRVItU3BvdHMtdXAtd2l0aC1jbGltYmluZy1kZW1hbmQtLTQ0NjU5NzIzL9IBZGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvbmV3cy9sYXRlc3QvRVVST1BFLVBPV0VSLVNwb3RzLXVwLXdpdGgtY2xpbWJpbmctZGVtYW5kLS00NDY1OTcyMy8?oc=5,https://da.gd/cxQes
GN:T:WP,U.S. financial assistance programs aid tug and barge industry - WorkBoat,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS92aWV3cG9pbnRzL3Utcy1maW5hbmNpYWwtYXNzaXN0YW5jZS1wcm9ncmFtcy1haWQtdHVnLWFuZC1iYXJnZS1pbmR1c3RyedIBAA?oc=5,https://da.gd/clq1
