feed,title,long_url,short_url
ArXiv:Data,A data-centric deep learning approach to airway segmentation,https://arxiv.org/abs/2308.00008v1,
ArXiv:Data,Crowd Safety Manager: Towards Data-Driven Active Decision Support for Planning and Control of Crowd Events,https://arxiv.org/abs/2308.00076v1,
ArXiv:Data,Validation of a Zero-Shot Learning Natural Language Processing Tool for Data Abstraction from Unstructured Healthcare Data,https://arxiv.org/abs/2308.00107v1,
ArXiv:Data,Federated Learning for Data and Model Heterogeneity in Medical Imaging,https://arxiv.org/abs/2308.00155v1,
ArXiv:Data,Predicting Perfect Quality Segments in MT Output with Fine-Tuned OpenAI LLM: Is it possible to capture editing distance patterns from historical data?,https://arxiv.org/abs/2308.00158v1,
ArXiv:Data,A Flow Artist for High-Dimensional Cellular Data,https://arxiv.org/abs/2308.00176v1,
ArXiv:Data,Scene Separation & Data Selection: Temporal Segmentation Algorithm for Real-Time Video Stream Analysis,https://arxiv.org/abs/2308.00210v1,
ArXiv:Data,Verifiable Data Sharing Scheme for Dynamic Multi-Owner Setting,https://arxiv.org/abs/2308.00239v1,
ArXiv:Data,Data Collaboration Analysis applied to Compound Datasets and the Introduction of Projection data to Non-IID settings,https://arxiv.org/abs/2308.00280v1,
ArXiv:Data,Practical asymptotic stability of data-driven model predictive control using extended DMD,https://arxiv.org/abs/2308.00296v1,
ArXiv:Data,Anatomy of a High-Profile Data Breach: Dissecting the Aftermath of a Crypto-Wallet Case,https://arxiv.org/abs/2308.00375v1,
ArXiv:Data,Cooperative Positioning for Sparsely Distributed High-Mobility Wireless Networks with EKF Based Spatio-Temporal Data Fusion,https://arxiv.org/abs/2308.00419v1,
ArXiv:Data,Datapath Verification via Word-Level E-Graph Rewriting,https://arxiv.org/abs/2308.00431v1,
ArXiv:Data,ViT2EEG: Leveraging Hybrid Pretrained Vision Transformers for EEG Data,https://arxiv.org/abs/2308.00454v1,
ArXiv:Data,Retrieval Augmented Generation and Representative Vector Summarization for large unstructured textual data in Medical Education,https://arxiv.org/abs/2308.00479v1,
ArXiv:Data,Data quality challenges in existing distribution network datasets,https://arxiv.org/abs/2308.00487v1,
ArXiv:Data,Visual attention information can be traced on cortical response but not on the retina: evidence from electrophysiological mouse data using natural images as stimuli,https://arxiv.org/abs/2308.00526v1,
ArXiv:Data,Random walks in frequency and the reconstruction of obstacles with cavities from multi-frequency data,https://arxiv.org/abs/2308.00559v1,
ArXiv:Data,Explainable Cost-Sensitive Deep Neural Networks for Brain Tumor Detection from Brain MRI Images considering Data Imbalance,https://arxiv.org/abs/2308.00608v1,
ArXiv:Data,Comparability of Automated Vehicle Crash Databases,https://arxiv.org/abs/2308.00645v1,
ArXiv:Data,Active Learning in Genetic Programming: Guiding Efficient Data Collection for Symbolic Regression,https://arxiv.org/abs/2308.00672v1,
ArXiv:Data,"A Survey on Hyperdimensional Computing aka Vector Symbolic Architectures, Part I: Models and Data Transformations",https://arxiv.org/abs/2111.06077v2,
ArXiv:Data,Multi-Output Gaussian Process-Based Data Augmentation for Multi-Building and Multi-Floor Indoor Localization,https://arxiv.org/abs/2202.01980v2,
ArXiv:Data,On the Risks of Collecting Multidimensional Data Under Local Differential Privacy,https://arxiv.org/abs/2209.01684v3,
ArXiv:Data,Multi-class Detection of Pathological Speech with Latent Features: How does it perform on unseen data?,https://arxiv.org/abs/2210.15336v3,
ArXiv:Data,Data-driven low-dimensional dynamic model of Kolmogorov flow,https://arxiv.org/abs/2210.16708v2,
ArXiv:Data,Variational Diffusion Models 2.0: Understanding Diffusion Model Objectives as the ELBO with Simple Data Augmentation,https://arxiv.org/abs/2303.00848v5,
ArXiv:Data,Data-Driven Distributionally Robust Optimal Control with State-Dependent Noise,https://arxiv.org/abs/2303.02293v2,
ArXiv:Data,Fully Discrete Pointwise Smoothing Error Estimates for Measure Valued Initial Data,https://arxiv.org/abs/2304.13694v2,
ArXiv:Data,A novel approach for regularized inversion of noisy Laplace transforms using real-axis data points,https://arxiv.org/abs/2307.05878v2,
ArXiv:Data,The Double-Edged Sword of Big Data and Information Technology for the Disadvantaged: A Cautionary Tale from Open Banking,https://arxiv.org/abs/2307.13408v2,
ArXiv:Data,Test of Bivariate Independence Based on Angular Probability Integral Transform with Emphasis on Circular-Circular and Circular-Linear Data,https://arxiv.org/abs/2301.02991v2,
ArXiv:Data,Graphical Dirichlet Process for Clustering Non-Exchangeable Grouped Data,https://arxiv.org/abs/2302.09111v2,
