feed,title,long_url,short_url
RS,Deep Learning-Based Prediction of CME-Driven Shock Standoff Distances in Metric Type II Radio Emissions,https://www.researchsquare.com/article/rs-3646725/latest,https://da.gd/x3U8wQ
RS,Improving Explainable AI Interpretability: Mathematical Models for Evaluating Explanation Methods,https://www.researchsquare.com/article/rs-3528413/latest,https://da.gd/p6xxE
RS,Algorithm for Correlation Diagnosis in Multivariate Process Quality Based on Optimal Typical Correlated Component Pairs Group,https://www.researchsquare.com/article/rs-3647643/latest,https://da.gd/M4ePq
RS,Understanding Neural Networks withLogarithm Determinant Entropy Estimator,https://www.researchsquare.com/article/rs-3645055/latest,https://da.gd/8M36XX
RS,IMACA – Automated wood identification system of Colombian timber species using convolutional neural networks,https://www.researchsquare.com/article/rs-3640320/latest,https://da.gd/6mZ5
RS,Assessing and optimizing large language models on spondyloarthritis multi-choice question answering (SpAMCQA): study protocol for a bilingual evaluation benchmark,https://www.researchsquare.com/article/rs-3625354/latest,https://da.gd/ZQM2r
RS,Using Cryoprobes of Different Sizes Combined with Cone-Beam Computed Tomography-Derived Augmented Fluoroscopy and Endobronchial Ultrasound to Diagnose Peripheral Pulmonary Lesions: A Propensity-Matched Study,https://www.researchsquare.com/article/rs-3632653/latest,https://da.gd/OaXrf
RS,Automatic renal carcinoma biopsy guidance using forward-viewing endoscopic optical coherence tomography and deep learning,https://www.researchsquare.com/article/rs-3592809/latest,https://da.gd/sNtbW9
RS,Outcome prediction for adult mechanically ventilated patients using machine learning models and comparison with conventional statistical methods: a single-centre retrospective study,https://www.researchsquare.com/article/rs-3632094/latest,https://da.gd/oEMY
RS,Measuring the Prediction Difficulty of Individual Cases in a Dataset using Machine Learning,https://www.researchsquare.com/article/rs-3626886/latest,https://da.gd/ybmJw
RS,Application of data science in career path and employability analysis from secondary and higher education students: a systematic review,https://www.researchsquare.com/article/rs-3650005/latest,https://da.gd/LeqIm
RS,The influence of kidney depth measured by computed tomography on glomerular filtration rate in patients with moderate and severe obstructive nephropathy,https://www.researchsquare.com/article/rs-3644217/latest,https://da.gd/JloP
RS,Analyzing tourism reviews using Deep Learning and AI to predict sentiments,https://www.researchsquare.com/article/rs-3634865/latest,https://da.gd/ejgEbq
