feed,title,long_url,short_url
ArXiv,FloorplanMAE:A self-supervised framework for complete floorplan generation from partial inputs,https://arxiv.org/abs/2506.08363,
ArXiv,HGFormer: A Hierarchical Graph Transformer Framework for Two-Stage Colonel Blotto Games via Reinforcement Learning,https://arxiv.org/abs/2506.08580,
ArXiv,Werewolf: A Straightforward Game Framework with TTS for Improved User Engagement,https://arxiv.org/abs/2506.00160,
ArXiv,Exp4Fuse: A Rank Fusion Framework for Enhanced Sparse Retrieval using Large Language Model-based Query Expansion,https://arxiv.org/abs/2506.04760,
ArXiv,Info-Coevolution: An Efficient Framework for Data Model Coevolution,https://arxiv.org/abs/2506.08070,
ArXiv,Surgeon Style Fingerprinting and Privacy Risk Quantification via Discrete Diffusion Models in a Vision-Language-Action Framework,https://arxiv.org/abs/2506.08185,
ArXiv,Ensuring Reliability of Curated EHR-Derived Data: The Validation of Accuracy for LLM/ML-Extracted Information and Data (VALID) Framework,https://arxiv.org/abs/2506.08231,
ArXiv,TrajFlow: Multi-modal Motion Prediction via Flow Matching,https://arxiv.org/abs/2506.08541,
ArXiv,Flow Matching Meets PDEs: A Unified Framework for Physics-Constrained Generation,https://arxiv.org/abs/2506.08604,
ArXiv,MOSAIC-F: A Framework for Enhancing Students' Oral Presentation Skills through Personalized Feedback,https://arxiv.org/abs/2506.08634,
ArXiv,"Towards Robust Real-World Multivariate Time Series Forecasting: A Unified Framework for Dependency, Asynchrony, and Missingness",https://arxiv.org/abs/2506.08660,
ArXiv,PlantBert: An Open Source Language Model for Plant Science,https://arxiv.org/abs/2506.08897,
ArXiv,KARMA: A Multilevel Decomposition Hybrid Mamba Framework for Multivariate Long-Term Time Series Forecasting,https://arxiv.org/abs/2506.08939,
ArXiv,Interpreting Agent Behaviors in Reinforcement-Learning-Based Cyber-Battle Simulation Platforms,https://arxiv.org/abs/2506.08192,
ArXiv,PerfTracker: Online Performance Troubleshooting for Large-scale Model Training in Production,https://arxiv.org/abs/2506.08528,
ArXiv,A Privacy-Preserving Federated Learning Framework for Generalizable CBCT to Synthetic CT Translation in Head and Neck,https://arxiv.org/abs/2506.08654,
