feed,title,long_url,short_url
ArXiv:Datasets,Bengali Fake Reviews: A Benchmark Dataset and Detection System,https://arxiv.org/abs/2308.01987v1,
ArXiv:Datasets,Baby Llama: knowledge distillation from an ensemble of teachers trained on a small dataset with no performance penalty,https://arxiv.org/abs/2308.02019v1,
ArXiv:Datasets,Efficient Labelling of Affective Video Datasets via Few-Shot & Multi-Task Contrastive Learning,https://arxiv.org/abs/2308.02173v1,
ArXiv:Datasets,Sinhala-English Parallel Word Dictionary Dataset,https://arxiv.org/abs/2308.02234v1,
ArXiv:Datasets,Mitigating the Bias of Centered Objects in Common Datasets,https://arxiv.org/abs/2112.09195v3,
ArXiv:Datasets,Sound-Dr: Reliable Sound Dataset and Baseline Artificial Intelligence System for Respiratory Illnesses,https://arxiv.org/abs/2201.04581v3,
ArXiv:Datasets,Explore Spatio-temporal Aggregation for Insubstantial Object Detection: Benchmark Dataset and Baseline,https://arxiv.org/abs/2206.11459v2,
ArXiv:Datasets,"Video Background Music Generation: Dataset, Method and Evaluation",https://arxiv.org/abs/2211.11248v2,
ArXiv:Datasets,SE(3) symmetry lets graph neural networks learn arterial velocity estimation from small datasets,https://arxiv.org/abs/2302.08780v3,
ArXiv:Datasets,Audio-Visual Deception Detection: DOLOS Dataset and Parameter-Efficient Crossmodal Learning,https://arxiv.org/abs/2303.12745v2,
