feed,title,long_url,short_url
ArXiv:Data,Are Easy Data Easy (for K-Means),https://arxiv.org/abs/2308.01926v1,
ArXiv:Data,Training Data Protection with Compositional Diffusion Models,https://arxiv.org/abs/2308.01937v1,
ArXiv:Data,TSMD: A Database for Static Color Mesh Quality Assessment Study,https://arxiv.org/abs/2308.01940v1,
ArXiv:Data,Domain specificity and data efficiency in typo tolerant spell checkers: the case of search in online marketplaces,https://arxiv.org/abs/2308.01976v1,
ArXiv:Data,What Twitter Data Tell Us about the Future?,https://arxiv.org/abs/2308.02035v1,
ArXiv:Data,Disease Insight through Digital Biomarkers Developed by Remotely Collected Wearables and Smartphone Data,https://arxiv.org/abs/2308.02043v1,
ArXiv:Data,The Role of ChatGPT in Democratizing Data Science: An Exploration of AI-facilitated Data Analysis in Telematics,https://arxiv.org/abs/2308.02045v1,
ArXiv:Data,Should we trust web-scraped data?,https://arxiv.org/abs/2308.02231v1,
ArXiv:Data,Dataflow Dialogue Generation,https://arxiv.org/abs/2308.02323v1,
ArXiv:Data,Adapting to Change: Robust Counterfactual Explanations in Dynamic Data Landscapes,https://arxiv.org/abs/2308.02353v1,
ArXiv:Data,A Machine Learning Method for Predicting Traffic Signal Timing from Probe Vehicle Data,https://arxiv.org/abs/2308.02370v1,
ArXiv:Data,RFID-Assisted Indoor Localization Using Hybrid Wireless Data Fusion,https://arxiv.org/abs/2308.02410v1,
ArXiv:Data,How to Design and Deliver Courses for Higher Education in the AI Era: Insights from Exam Data Analysis,https://arxiv.org/abs/2308.02441v1,
ArXiv:Data,Mondrian Forest for Data Stream Classification Under Memory Constraints,https://arxiv.org/abs/2205.07871v3,
ArXiv:Data,Data-driven modeling of Landau damping by physics-informed neural networks,https://arxiv.org/abs/2211.01021v3,
ArXiv:Data,Do We Train on Test Data? The Impact of Near-Duplicates on License Plate Recognition,https://arxiv.org/abs/2304.04653v2,
ArXiv:Data,Multi-view Vision-Prompt Fusion Network: Can 2D Pre-trained Model Boost 3D Point Cloud Data-scarce Learning?,https://arxiv.org/abs/2304.10224v2,
ArXiv:Data,Traffic Forecasting on New Roads Unseen in the Training Data Using Spatial Contrastive Pre-Training,https://arxiv.org/abs/2305.05237v2,
ArXiv:Data,Text-based Person Search without Parallel Image-Text Data,https://arxiv.org/abs/2305.12964v2,
ArXiv:Data,Bayesian model calibration for diblock copolymer thin film self-assembly using power spectrum of microscopy data and machine learning surrogate,https://arxiv.org/abs/2306.05398v2,
ArXiv:Data,Accelerating Secure and Verifiable Data Deletion in Cloud Storage via SGX and Blockchain,https://arxiv.org/abs/2307.04316v3,
ArXiv:Data,Framework to Automatically Determine the Quality of Open Data Catalogs,https://arxiv.org/abs/2307.15464v2,
ArXiv:Data,Matrix Completion When Missing Is Not at Random and Its Applications in Causal Panel Data Models,https://arxiv.org/abs/2308.02364v1,
ArXiv:Data,Mechanisms for Global Differential Privacy under Bayesian Data Synthesis,https://arxiv.org/abs/2205.05003v3,
