feed,title,long_url,short_url
ArXiv:Data,ChiroDiff: Modelling chirographic data with Diffusion Models,https://arxiv.org/abs/2304.03785v1,
ArXiv:Data,SGDP: A Stream-Graph Neural Network Based Data Prefetcher,https://arxiv.org/abs/2304.03864v1,
ArXiv:Data,Exploring Data Geometry for Continual Learning,https://arxiv.org/abs/2304.03931v1,
ArXiv:Data,Continual Learning for LiDAR Semantic Segmentation: Class-Incremental and Coarse-to-Fine strategies on Sparse Data,https://arxiv.org/abs/2304.03980v1,
ArXiv:Data,A surrogate model for data-driven magnetic stray field calculations,https://arxiv.org/abs/2304.03982v1,
ArXiv:Data,DiscoVars: A New Data Analysis Perspective -- Application in Variable Selection for Clustering,https://arxiv.org/abs/2304.03983v1,
ArXiv:Data,SimbaML: Connecting Mechanistic Models and Machine Learning with Augmented Data,https://arxiv.org/abs/2304.04000v1,
ArXiv:Data,TC-VAE: Uncovering Out-of-Distribution Data Generative Factors,https://arxiv.org/abs/2304.04103v1,
ArXiv:Data,RD-DPP: Rate-Distortion Theory Meets Determinantal Point Process to Diversify Learning Data Samples,https://arxiv.org/abs/2304.04137v1,
ArXiv:Data,Data-driven multinomial random forest,https://arxiv.org/abs/2304.04240v1,
ArXiv:Data,"A Note on ""Efficient Task-Specific Data Valuation for Nearest Neighbor Algorithms""",https://arxiv.org/abs/2304.04258v1,
ArXiv:Data,Distributed Conditional GAN (discGAN) For Synthetic Healthcare Data Generation,https://arxiv.org/abs/2304.04290v1,
ArXiv:Data,AI-assisted Automated Workflow for Real-time X-ray Ptychography Data Analysis via Federated Resources,https://arxiv.org/abs/2304.04297v1,
ArXiv:Data,Better Together: Unifying Datalog and Equality Saturation,https://arxiv.org/abs/2304.04332v1,
ArXiv:Data,Combinatorial Data Augmentation: A Key Enabler to Bridge Geometry- and Data-Driven WiFi Positioning,https://arxiv.org/abs/2105.07475v3,
ArXiv:Data,Constrained multi-objective optimization of process design parameters in settings with scarce data: an application to adhesive bonding,https://arxiv.org/abs/2112.08760v3,
ArXiv:Data,An empirical study of the effect of background data size on the stability of SHapley Additive exPlanations (SHAP) for deep learning models,https://arxiv.org/abs/2204.11351v3,
ArXiv:Data,AVIDA: Alternating method for Visualizing and Integrating Data,https://arxiv.org/abs/2206.00135v2,
ArXiv:Data,Social Bias Meets Data Bias: The Impacts of Labeling and Measurement Errors on Fairness Criteria,https://arxiv.org/abs/2206.00137v3,
ArXiv:Data,Deep Generative Modeling on Limited Data with Regularization by Nontransferable Pre-trained Models,https://arxiv.org/abs/2208.14133v3,
ArXiv:Data,Improving Data-Efficient Fossil Segmentation via Model Editing,https://arxiv.org/abs/2210.03879v2,
ArXiv:Data,A Transformer-Based Substitute Recommendation Model Incorporating Weakly Supervised Customer Behavior Data,https://arxiv.org/abs/2211.02533v2,
ArXiv:Data,General GAN-generated image detection by data augmentation in fingerprint domain,https://arxiv.org/abs/2212.13466v2,
ArXiv:Data,A Comprehensive Review of Data-Driven Co-Speech Gesture Generation,https://arxiv.org/abs/2301.05339v4,
ArXiv:Data,The Best of Both Worlds: Accurate Global and Personalized Models through Federated Learning with Data-Free Hyper-Knowledge Distillation,https://arxiv.org/abs/2301.08968v2,
ArXiv:Data,Knowledge from Large-Scale Protein Contact Prediction Models Can Be Transferred to the Data-Scarce RNA Contact Prediction Task,https://arxiv.org/abs/2302.06120v2,
ArXiv:Data,Urania: An Intelligent Authoring Tool for Creating Datamations via Data Query Decomposition,https://arxiv.org/abs/2304.03126v2,
ArXiv:Data,Privacy-preserving Inference of Group Mean Difference in Zero-inflated Right Skewed Data with Partitioning and Censoring,https://arxiv.org/abs/2304.04359v1,
ArXiv:Data,A Framework for Understanding Selection Bias in Real-World Healthcare Data,https://arxiv.org/abs/2304.04652v1,
ArXiv:Data,Scalable Randomized Kernel Methods for Multiview Data Integration and Prediction,https://arxiv.org/abs/2304.04692v1,
ArXiv:Data,Likelihood-based Missing Data Analysis in Crossover Trials,https://arxiv.org/abs/2103.06567v2,
ArXiv:Data,Functional clustering methods for binary longitudinal data with temporal heterogeneity,https://arxiv.org/abs/2210.10273v2,
ArXiv:Data,Inferring Mobility of Care Travel Behavior From Transit Origin-Destination Data,https://arxiv.org/abs/2211.04915v3,
ArXiv:Data,Classification of multivariate functional data on different domains with Partial Least Squares approaches,https://arxiv.org/abs/2212.09145v2,
ArXiv:Data,Tests of independence and randomness for arbitrary data using copula-based covariances,https://arxiv.org/abs/2301.13259v2,
ArXiv:Data,Exploratory analysis of the crash severity involving vehicles under different levels of driving automation (SAE L2-5) using multi-source data,https://arxiv.org/abs/2303.17788v4,
