feed,title,long_url,short_url
ArXiv:Datasets,WOMD-LiDAR: Raw Sensor Dataset Benchmark for Motion Forecasting,https://arxiv.org/abs/2304.03834v1,
ArXiv:Datasets,About Voice: A Longitudinal Study of Speaker Recognition Dataset Dynamics,https://arxiv.org/abs/2304.03858v1,
ArXiv:Datasets,Masked Student Dataset of Expressions,https://arxiv.org/abs/2304.03867v1,
ArXiv:Datasets,Factify 2: A Multimodal Fake News and Satire News Dataset,https://arxiv.org/abs/2304.03897v1,
ArXiv:Datasets,"WikiGoldSK: Annotated Dataset, Baselines and Few-Shot Learning Experiments for Slovak Named Entity Recognition",https://arxiv.org/abs/2304.04026v1,
ArXiv:Datasets,Word-level Persian Lipreading Dataset,https://arxiv.org/abs/2304.04068v1,
ArXiv:Datasets,OpenDriver: an open-road driver state detection dataset,https://arxiv.org/abs/2304.04203v1,
ArXiv:Datasets,CILIATE: Towards Fairer Class-based Incremental Learning by Dataset and Training Refinement,https://arxiv.org/abs/2304.04222v1,
ArXiv:Datasets,CLVOS23: A Long Video Object Segmentation Dataset for Continual Learning,https://arxiv.org/abs/2304.04259v1,
ArXiv:Datasets,Multimodal Brain-Computer Interface for In-Vehicle Driver Cognitive Load Measurement: Dataset and Baselines,https://arxiv.org/abs/2304.04273v1,
ArXiv:Datasets,FrenchMedMCQA: A French Multiple-Choice Question Answering Dataset for Medical domain,https://arxiv.org/abs/2304.04280v1,
ArXiv:Datasets,Homogenizing Non-IID datasets via In-Distribution Knowledge Distillation for Decentralized Learning,https://arxiv.org/abs/2304.04326v1,
ArXiv:Datasets,"Resilient and Distributed Multi-Robot Visual SLAM: Datasets, Experiments, and Lessons Learned",https://arxiv.org/abs/2304.04362v1,
ArXiv:Datasets,Synthetic Distracted Driving (SynDD2) dataset for analyzing distracted behaviors and various gaze zones of a driver,https://arxiv.org/abs/2204.08096v3,
ArXiv:Datasets,Protecting Global Properties of Datasets with Distribution Privacy Mechanisms,https://arxiv.org/abs/2207.08367v2,
ArXiv:Datasets,GeoDE: a Geographically Diverse Evaluation Dataset for Object Recognition,https://arxiv.org/abs/2301.02560v3,
ArXiv:Datasets,A Dataset of Coordinated Cryptocurrency-Related Social Media Campaigns,https://arxiv.org/abs/2301.06601v2,
ArXiv:Datasets,Word level Bangla Sign Language Dataset for Continuous BSL Recognition,https://arxiv.org/abs/2302.11559v2,
ArXiv:Datasets,Did You Train on My Dataset? Towards Public Dataset Protection with Clean-Label Backdoor Watermarking,https://arxiv.org/abs/2303.11470v2,
ArXiv:Datasets,Rethinking GNN-based Entity Alignment on Heterogeneous Knowledge Graphs: New Datasets and A New Method,https://arxiv.org/abs/2304.03468v2,
