feed,title,long_url,short_url
PubMed,"[Przegl Epidemiol] Coronavirus diseases and pregnancy: COVID-19,SARS, and MERS",https://pubmed.ncbi.nlm.nih.gov/33112124,
PubMed,[Przegl Epidemiol] Trends in interest of COVID-19 on Polish Internet,https://pubmed.ncbi.nlm.nih.gov/33112108,
PubMed,[Dermatol Ther] Cutaneous lymphomas and COVID-19: What is known so far?,https://pubmed.ncbi.nlm.nih.gov/33112053,
PubMed,[Dermatol Ther] Pustular psoriasis exacerbated by COVID-19 in a patient with the history of psoriasis,https://pubmed.ncbi.nlm.nih.gov/33112048,
PubMed,[EMBO Rep] SARS-CoV-2 evades immune detection in alveolar macrophages,https://pubmed.ncbi.nlm.nih.gov/33112036,
PubMed,[Dermatol Ther] Isolated maculopapular eruption localized to head and neck: A cutaneous sign of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33112023,
PubMed,"[Health Info Libr J] Medical and health informatics services during and after the COVID-19 pandemic should be virtual, tailored, responsive and interactive: a case study in Belgium",https://pubmed.ncbi.nlm.nih.gov/33112016,
PubMed,"[Dermatol Ther] Treating multidrug-resistant psoriasis with brodalumab, apremilast, methotrexate and prednisone combination therapy in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33112014,
PubMed,[J Paediatr Child Health] CoVID-19: Parent and caregiver concerns about reopening New Zealand schools,https://pubmed.ncbi.nlm.nih.gov/33112012,
PubMed,[J Clin Lab Anal] Laboratory markers associated with COVID-19 progression in patients with or without comorbidity: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/33112011,
PubMed,[J Med Virol] Reinfection of COVID-19 after 3 months with a distinct and more aggressive clinical presentation: case report,https://pubmed.ncbi.nlm.nih.gov/33112002,
PubMed,[Med J Aust] Can AI help in the fight against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33111999,
PubMed,[J Med Virol] Ozone as Adjuvant Support in the Treatment of COVID-19: A Preliminary Report of Probiozovid Trial,https://pubmed.ncbi.nlm.nih.gov/33111980,
PubMed,[Br J Dermatol] Occupational dermatoses during the Covid-19 pandemic: a multicentre audit in the UK and Ireland,https://pubmed.ncbi.nlm.nih.gov/33111978,
PubMed,[Rev Saude Publica] Covid-19 telescreening in SUS users with risk conditions: case report,https://pubmed.ncbi.nlm.nih.gov/33111924,
PubMed,[Sao Paulo Med J] SARS-CoV-2 and arbovirus infection: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/33111923,
PubMed,[Rev Soc Bras Med Trop] Increasing Demand for Chest CT Due to COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33111918,
PubMed,[Rev Soc Bras Med Trop] Brazil: the emerging epicenter of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33111917,
PubMed,[Rev Soc Bras Med Trop] Lockdown as an Intervention Measure to Mitigate the Spread of COVID-19: a modeling study,https://pubmed.ncbi.nlm.nih.gov/33111916,
PubMed,[Arq Bras Cardiol] Statement - Protocol for the Reconnection of Cardiology Services with Patients During the COVID-19 Pandemic - 2020,https://pubmed.ncbi.nlm.nih.gov/33111878,
PubMed,[Arq Bras Cardiol] Safety of Interventional Cardiology Procedures in Chronic Coronary Syndrome during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33111874,
PubMed,"[Arq Bras Cardiol] COVID-19, Renin-Angiotensin System, Angiotensin-Converting Enzyme 2, and Nicotine: What is the Interrelation?",https://pubmed.ncbi.nlm.nih.gov/33111873,
PubMed,[Arq Bras Cardiol] ACE2 Expression and Risk Factors for COVID-19 Severity in Patients with Advanced Age,https://pubmed.ncbi.nlm.nih.gov/33111872,
PubMed,[Arq Bras Cardiol] Cardiac Troponin as a Predictor of Myocardial Injury and Mortality from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33111867,
PubMed,[Arq Bras Cardiol] Prognostic Value of Troponin-T and B-Type Natriuretic Peptide in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33111866,
PubMed,[Arq Neuropsiquiatr] Facial palsy as a neurological complication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33111851,
PubMed,"[Cad Saude Publica] Demographic and socioeconomic characteristics of Brazilian adults and COVID-19: a risk group analysis based on the Brazilian National Health Survey, 2013",https://pubmed.ncbi.nlm.nih.gov/33111839,
PubMed,[Cad Saude Publica] Alcohol consumption during the COVID-19 pandemic: a necessary reflection for confronting the situation,https://pubmed.ncbi.nlm.nih.gov/33111838,
PubMed,[Einstein (Sao Paulo)] COVID-19 myocarditis: a case report,https://pubmed.ncbi.nlm.nih.gov/33111813,
PubMed,[Einstein (Sao Paulo)] Number of COVID-19 patients classified as cured: an imminent danger for the population,https://pubmed.ncbi.nlm.nih.gov/33111812,
PubMed,[Einstein (Sao Paulo)] Home care as a safe alternative in post-acute and long-term care during COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33111811,
PubMed,[Hist Cienc Saude Manguinhos] Covid-19 and the race for a vaccine,https://pubmed.ncbi.nlm.nih.gov/33111785,
PubMed,[Rev Bras Enferm] Suspected COVID-19 flu-like syndrome in men who have sex with men and have been involved in casual sex,https://pubmed.ncbi.nlm.nih.gov/33111784,
PubMed,[Rev Bras Enferm] Brazilian Nursing Process Research Network contributions for assistance in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33111783,
PubMed,[Rev Bras Enferm] Nursing education: challenges and perspectives in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33111782,
PubMed,[Rev Bras Enferm] Multimodal strategy for hand hygiene in field hospitals of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33111781,
PubMed,[Rev Bras Enferm] Collaborative practices from health care teams to face the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33111780,
PubMed,[Rev Bras Enferm] Nursing actions in human milk banks in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33111779,
PubMed,[Rev Bras Enferm] Covid-19 pandemic and the motivations for demanding health service in indigenous villages,https://pubmed.ncbi.nlm.nih.gov/33111778,
PubMed,[Rev Bras Enferm] New coronavirus: what does nursing have to learn and teach in times of a pandemic?,https://pubmed.ncbi.nlm.nih.gov/33111777,
PubMed,[J Bras Pneumol] New CT finding (the target sign) in three patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33111755,
PubMed,[J Bras Pneumol] Lung cancer in the era of COVID-19: what can we expect?,https://pubmed.ncbi.nlm.nih.gov/33111754,
PubMed,[Mem Inst Oswaldo Cruz] SARS-CoV-2 isolation from the first reported patients in Brazil and establishment of a coordinated task network,https://pubmed.ncbi.nlm.nih.gov/33111751,
PubMed,"[Rev Esp Salud Publica] [COVID-19, neoliberalism and health systems in 30 european countries: relationship to deceases.]",https://pubmed.ncbi.nlm.nih.gov/33111713,
PubMed,"[J Psychoactive Drugs] Loneliness, Mental Health, and Substance Use among US Young Adults during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33111650,
PubMed,[Sex Reprod Health Matters] Misoprostol in the era of COVID-19: a love letter to the original medical abortion pill,https://pubmed.ncbi.nlm.nih.gov/33111643,
PubMed,[J Biomol Struct Dyn] Deciphering underlying mechanism of Sars-CoV-2 infection in humans and revealing the therapeutic potential of bioactive constituents from Nigella sativa to combat COVID19: in-silico study,https://pubmed.ncbi.nlm.nih.gov/33111624,
PubMed,[J Intellect Disabil] Meeting the need: Creation of an online infection prevention course by the Golisano Institute for Developmental Disability Nursing for direct support professionals during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33111623,
