feed,title,long_url,short_url
PubMed,[N Engl J Med] No-Fault Compensation for Vaccine Injury - The Other Side of Equitable Access to Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33113309,
PubMed,[N Engl J Med] Audio Interview: A New Monoclonal Antibody for Covid-19,https://pubmed.ncbi.nlm.nih.gov/33113304,
PubMed,[N Engl J Med] Elective Surgery during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33113301,
PubMed,[N Engl J Med] SARS-CoV-2 Neutralizing Antibody LY-CoV555 in Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33113295,
PubMed,[Physiol Rep] Non-invasive hemodynamic profile of early COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33113285,
PubMed,[Int J Clin Pract] Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease,https://pubmed.ncbi.nlm.nih.gov/33113270,
PubMed,[Clin Pharmacol Ther] Towards consensus on correct interpretation of protein binding in plasma and other biological matrices for COVID-19 therapeutic development,https://pubmed.ncbi.nlm.nih.gov/33113246,
PubMed,[Int J Clin Pract] Generalized exanthema due to hydroxychloroquine as a popular drug during COVID-19 prophylaxis,https://pubmed.ncbi.nlm.nih.gov/33113232,
PubMed,[Scand J Immunol] T-cell immunobiology and cytokine storm of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33113222,
PubMed,"[Immunol Cell Biol] COVID-19, varying genetic resistance to viral disease, and immune tolerance checkpoints",https://pubmed.ncbi.nlm.nih.gov/33113212,
PubMed,[Pediatr Allergy Immunol] Is there a role for childhood vaccination against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33113210,
PubMed,[AORN J] Assigning OR staff members to assist anesthesia professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33113178,
PubMed,[Pharmacol Rep] Overview of the possible role of vitamin C in management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33113146,
PubMed,[Infect Dis Ther] Multidimensional Analysis of Risk Factors for the Severity and Mortality of Patients with COVID-19 and Diabetes,https://pubmed.ncbi.nlm.nih.gov/33113119,
PubMed,[Intern Emerg Med] Cardiac injury as prognostic value in COVID-19: more remains to be clarified,https://pubmed.ncbi.nlm.nih.gov/33113079,
PubMed,"[Environ Sci Pollut Res Int] Effects of the COVID-19 lockdown on criteria air pollutants in the city of Daegu, the epicenter of South Korea's outbreak",https://pubmed.ncbi.nlm.nih.gov/33113059,
PubMed,[Neurol Sci] Pediatric stroke associated with a sedentary lifestyle during the SARS-CoV-2 (COVID-19) pandemic: a case report on a 17-year-old,https://pubmed.ncbi.nlm.nih.gov/33113054,
PubMed,[Eur J Clin Microbiol Infect Dis] Recurrence of SARS-CoV-2 viral RNA in recovered COVID-19 patients: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33113040,
PubMed,[Z Gerontol Geriatr] [Needs of long-term nursing in the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33113017,
PubMed,[Eur Arch Otorhinolaryngol] The microscope drape method to reduce aerosolisation during endoscopic sinus and skull base surgery in the COVID era. How i do it.,https://pubmed.ncbi.nlm.nih.gov/33112982,
PubMed,[Med Klin Intensivmed Notfmed] [Interdisciplinary COVID board for patients with SARS-CoV-2-triggered hyperferritinemic Inflammation],https://pubmed.ncbi.nlm.nih.gov/33112981,
