feed,title,long_url,short_url
MX,COVID-19 vaccine nationalism could cost world up to $1.2 trillion,https://medicalxpress.com/news/2020-10-covid-vaccine-nationalism-world-trillion.html,https://j.mp/2JfTYf2
MX,"A new playbook: COVID-19, athletes' hearts and return to play",https://medicalxpress.com/news/2020-10-playbook-covid-athletes-hearts.html,https://j.mp/3e6yPzg
MX,"Nudges fail more often than is reported, experts warn",https://medicalxpress.com/news/2020-10-nudges-experts.html,https://j.mp/3jE5U6N
MX,Europe faces tougher virus curbs as global cases hit daily record,https://medicalxpress.com/news/2020-10-europe-tougher-virus-curbs-global.html,https://j.mp/35H2MSH
MX,UK under pressure amid warning hospital cases may triple,https://medicalxpress.com/news/2020-10-uk-pressure-hospital-cases-triple.html,https://j.mp/34Bw5XC
MX,"Achieving COVID-19 herd immunity through infection is dangerous, deadly and might not even work",https://medicalxpress.com/news/2020-10-covid-herd-immunity-infection-dangerous.html,https://j.mp/3kxrj2K
MX,"The flu, a cold, allergies or COVID-19? How to decipher symptoms",https://medicalxpress.com/news/2020-10-flu-cold-allergies-covid-decipher.html,https://j.mp/37QBw74
MX,Q&A: Professor sets the record straight on 2020 divorce rate—numbers are declining,https://medicalxpress.com/news/2020-10-qa-professor-straight-divorce-ratenumbers.html,https://j.mp/3jBYNvF
MX,Reducing the cost of coronavirus testing would likely result in higher willingness to be tested,https://medicalxpress.com/news/2020-10-coronavirus-result-higher-willingness.html,https://j.mp/3oxEHX3
MX,"Cervical, breast, heart, bowel: Here's what women should be getting screened regularly",https://medicalxpress.com/news/2020-10-cervical-breast-heart-bowel-women.html,https://j.mp/2TyzmAA
MX,"A new study suggests coronavirus antibodies fade over time, but how concerned should we be?",https://medicalxpress.com/news/2020-10-coronavirus-antibodies.html,https://j.mp/3mnDAYa
MX,Heading back to the playground? 10 tips to keep your family and others COVID-safe,https://medicalxpress.com/news/2020-10-playground-family-covid-safe.html,https://j.mp/35FjnGp
MX,How to prevent COVID-19 'superspreader' events indoors this winter,https://medicalxpress.com/news/2020-10-covid-superspreader-events-indoors-winter.html,https://j.mp/3oD4qgC
MX,Calculating possible fallout of Trump's face mask remarks,https://medicalxpress.com/news/2020-10-fallout-trump-mask-remarks.html,https://j.mp/3e5IdmT
MX,Study shows multidisciplinary approach successful in curbing opioid use,https://medicalxpress.com/news/2020-10-multidisciplinary-approach-successful-curbing-opioid.html,https://j.mp/3mtvltB
MX,"Politics affect public buy-in on COVID-19 vaccine, study shows",https://medicalxpress.com/news/2020-10-politics-affect-buy-in-covid-vaccine.html,https://j.mp/3mz5ssv
MX,"Study reveals mouth as primary source of COVID-19 infection, spread",https://medicalxpress.com/news/2020-10-reveals-mouth-primary-source-covid-.html,https://j.mp/3e5U3x6
MX,"COVID-19 awareness and understanding among the public has increased, while skepticism declined, researchers report",https://medicalxpress.com/news/2020-10-covid-awareness-skepticism-declined.html,https://j.mp/34B2cXn
MX,"Over 500,000 virus cases worldwide in new daily record",https://medicalxpress.com/news/2020-10-virus-cases-worldwide-daily.html,https://j.mp/2J9Fugx
MX,Engineers design a heated face mask to filter and inactivate coronaviruses,https://medicalxpress.com/news/2020-10-mask-filter-inactivate-coronaviruses.html,https://j.mp/3e7eSIo
MX,"Cigarette smoke can reprogram cells in your airways, causing pulmonary disease to hang on after smoking ends",https://medicalxpress.com/news/2020-10-cigarette-reprogram-cells-airways-pulmonary.html,https://j.mp/31QK6Pa
MX,"Spatial repellents significantly reduce infections of mosquito-borne viruses, study finds",https://medicalxpress.com/news/2020-10-spatial-repellents-significantly-infections-mosquito-borne.html,https://j.mp/3otQHZA
