feed,title,long_url,short_url
LitCovid,An overview of potential therapeutic agents to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/33100290,
LitCovid,"COVID-19 in Long Term Care Facilities: A Review of Epidemiology, Clinical Presentations, and Containment Interventions",https://pubmed.ncbi.nlm.nih.gov/33100245,
LitCovid,Are patients with asthma and COPD preferred targets of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33099990,
LitCovid,Social distancing and promoting psychological well being during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33100118,
LitCovid,COVID-19 surge capacity solutions: our experience of converting a concert hall into a temporary hospital for mild and moderate COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33100254,
LitCovid,Effectiveness of steroid treatment for SARS-CoV-2 pneumonia with COP-like reaction: a case report,https://pubmed.ncbi.nlm.nih.gov/33100248,
LitCovid,Novel Coronavirus SARS-CoV-2 (COVID-19) and Pregnancy: A hypothetical view,https://pubmed.ncbi.nlm.nih.gov/33100211,
LitCovid,Thoughts on the future medical care pattern of paediatrics in China based on the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33100260,
LitCovid,Epidemiological analysis of corona virus disease 2019 (COVID-19) in two cities in China based on public data,https://pubmed.ncbi.nlm.nih.gov/33100249,
LitCovid,COVID-19 and the Lebanese Crisis: Will the Phoenix Manage to Rise Once Again?,https://pubmed.ncbi.nlm.nih.gov/33100255,
LitCovid,Missed Vaccine Opportunities to S. pneumoniae and Influenza in Patients Admitted During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33100230,
LitCovid,I Am Not Your Ballot,https://pubmed.ncbi.nlm.nih.gov/33103655,
LitCovid,ABA Finding Its Heart During a Pandemic: An Exploration in Social Validity,https://pubmed.ncbi.nlm.nih.gov/33101602,
LitCovid,Exploring RdRp-remdesivir interactions to screen RdRp inhibitors for the management of novel coronavirus 2019-nCoV,https://pubmed.ncbi.nlm.nih.gov/33100032,
LitCovid,Psychological impact of isolation due to COVID-19 among young and fit dormitory residents,https://pubmed.ncbi.nlm.nih.gov/33100235,
LitCovid,Exploring the N95 and Surgical Mask Supply in U.S. Nursing Homes During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/33100107,
LitCovid,Frequency of COVID-19 Symptoms in Healthcare Workers in a Large Health System,https://pubmed.ncbi.nlm.nih.gov/33100258,
LitCovid,May the new locally-acquired cases of COVID-19 have been linked to illegal entry into Vietnam?,https://pubmed.ncbi.nlm.nih.gov/33100256,
LitCovid,Impact of a large-scale telemedicine network on emergency visits and hospital admissions during the coronavirus disease 2019 pandemic in Brazil: Data from the UNIMED-BH system,https://pubmed.ncbi.nlm.nih.gov/33100183,
LitCovid,Medical management of COVID-19 clinic,https://pubmed.ncbi.nlm.nih.gov/33100274,
