feed,title,long_url,short_url
LitCovid,Can Tenofovir diphosphate be a candidate drug for Sars-Cov2? First clinical perspective,https://pubmed.ncbi.nlm.nih.gov/33108703,
LitCovid,Resuming cadaver dissection during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33108248,
LitCovid,Are Special Care Dentistry Services Prepared for a Global Disruption in Healthcare? A Call for a Wider Promotion of Dental Conscious Sedation Training,https://pubmed.ncbi.nlm.nih.gov/33105613,
LitCovid,Energy access and pandemic-resilient livelihoods: The role of solar energy safety nets,https://pubmed.ncbi.nlm.nih.gov/33106771,
LitCovid,Virtual Teaching of Preventive Cardiology: A Student Experience,https://pubmed.ncbi.nlm.nih.gov/33106799,
LitCovid,Fine-scale spatial clustering of measles nonvaccination that increases outbreak potential is obscured by aggregated reporting data,https://pubmed.ncbi.nlm.nih.gov/33106403,
LitCovid,Telehealth Benefits and Barriers,https://pubmed.ncbi.nlm.nih.gov/33106751,
LitCovid,Validation analysis of Global Health Security Index (GHSI) scores 2019,https://pubmed.ncbi.nlm.nih.gov/33106239,
LitCovid,The implications of hearing loss on a medical student: A personal view and learning points for medical educators,https://pubmed.ncbi.nlm.nih.gov/33108745,
LitCovid,Pandemics and PSAs: Rapidly Changing Information in a New Media Landscape,https://pubmed.ncbi.nlm.nih.gov/33106041,
LitCovid,Time dependent correlations between the probability of a node being infected and its centrality measures,https://pubmed.ncbi.nlm.nih.gov/33106728,
LitCovid,Agile Clinical Research: A Data Science Approach to Scrumban in Clinical Medicine,https://pubmed.ncbi.nlm.nih.gov/33106798,
LitCovid,Home collection of nasal swabs for detection of influenza in the Household Influenza Vaccine Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/33107200,
LitCovid,Development of Remdesivir as a Dry Powder for Inhalation by Thin Film Freezing,https://pubmed.ncbi.nlm.nih.gov/33105618,
LitCovid,Probiotics in Treatment of Viral Respiratory Infections and Neuroinflammatory Disorders,https://pubmed.ncbi.nlm.nih.gov/33105830,
LitCovid,"[Ambivalence, control, support. Caring for the elderly patient at a ""good enough"" distance].",https://pubmed.ncbi.nlm.nih.gov/33106708,
LitCovid,"[Elimination of hepatitis C, our progress, challenges and hopes]",https://pubmed.ncbi.nlm.nih.gov/33105921,
LitCovid,"Lockdown, Emotional Intelligence, Academic Engagement and Burnout in Pharmacy Students during the Quarantine",https://pubmed.ncbi.nlm.nih.gov/33105864,
LitCovid,Traitement des patients atteints d'une forme moderee ou grave de maladie a coronavirus 2019: Ligne directrice fondee sur des donnees probantes,https://pubmed.ncbi.nlm.nih.gov/33106308,
LitCovid,Digital contact tracing and exposure notification: ethical guidance for trustworthy pandemic management,https://pubmed.ncbi.nlm.nih.gov/33106749,
LitCovid,Bioactive Natural Antivirals: An Updated Review of the Available Plants and Isolated Molecules,https://pubmed.ncbi.nlm.nih.gov/33105694,
LitCovid,Cognitive Assessment via Telephone: A Scoping Review of Instruments,https://pubmed.ncbi.nlm.nih.gov/33106856,
LitCovid,Learning to breathe with Tai Chi online - qualitative data from a randomized controlled feasibility study of patients with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33106755,
LitCovid,Waiting in Pain II: An Updated Review of the Provision of Persistent Pain Services in Australia,https://pubmed.ncbi.nlm.nih.gov/33106875,
LitCovid,Intensive Care Unit-Acquired Weakness: Not just Another Muscle Atrophying Condition,https://pubmed.ncbi.nlm.nih.gov/33105809,
LitCovid,Virtual assessments of knee and wrist joint range motion have comparable reliability with face-to-face assessments,https://pubmed.ncbi.nlm.nih.gov/33107154,
LitCovid,Competing or Interactive Effect Between Perceived Response Efficacy of Governmental Social Distancing Behaviors and Personal Freedom on Social Distancing Behaviors in the Chinese Adult General Population in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33105967,
LitCovid,A Mobile Health Intervention (LifeBuoy App) to Help Young People Manage Suicidal Thoughts: Protocol for a Mixed-Methods Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/33107832,
LitCovid,Molecular Dynamics Reveals a DNA-Induced Dynamic Switch Triggering Activation of CRISPR-Cas12a,https://pubmed.ncbi.nlm.nih.gov/33107304,
LitCovid,Online portal-based system for improving patient-generated photographs for teledermatology,https://pubmed.ncbi.nlm.nih.gov/33107093,
LitCovid,Development and Expression of Subunit Vaccines Against Viruses in Plants,https://pubmed.ncbi.nlm.nih.gov/33108655,
LitCovid,Probing infectious disease by single-cell RNA sequencing: progresses and perspectives,https://pubmed.ncbi.nlm.nih.gov/33106757,
LitCovid,"Melatonin controversies, an update",https://pubmed.ncbi.nlm.nih.gov/33108677,
