feed,title,long_url,short_url
LitCovid:TSV,"[Chirurg] Webinar zur S1-Leitlinie : ""Interdisziplinar abgestimmte Empfehlungen zum Personal- und Patientenschutz bei Durchfuhrung planbarer Eingriffe zur Zeit der SARS-CoV-2-Pandemie""",https://pubmed.ncbi.nlm.nih.gov/33094380,
LitCovid:TSV,[Rehabilitation (Stuttg)] Ergebnisse der COVID-19-Umfrage der Deutschen Gesellschaft fur Rehabilitationswissenschaften e.V. (DGRW).,https://pubmed.ncbi.nlm.nih.gov/33080650,
LitCovid:TSV,[Lancet Glob Health] Mental health matters,https://pubmed.ncbi.nlm.nih.gov/33069297,
LitCovid:TSV,[Science] Weathering the storm,https://pubmed.ncbi.nlm.nih.gov/33060344,
LitCovid:TSV,[Science] The United Kingdom's mask crusader,https://pubmed.ncbi.nlm.nih.gov/33060343,
LitCovid:TSV,[Science] U.S. faculty job market tanks.,https://pubmed.ncbi.nlm.nih.gov/33060339,
LitCovid:TSV,[Science] Not throwing away our shot,https://pubmed.ncbi.nlm.nih.gov/33060334,
LitCovid:TSV,[N Engl J Med] Health Policy in a Biden Administration,https://pubmed.ncbi.nlm.nih.gov/33053280,
LitCovid:TSV,[Trends Immunol] The Burden of Memory: Response to Ortega,https://pubmed.ncbi.nlm.nih.gov/32863135,
LitCovid:TSV,[Rev Clin Esp] [Is chronic obstructive pulmonary disease a protective factor in SARS-CoV-2 infection? The importance of bronchodilator treatment],https://pubmed.ncbi.nlm.nih.gov/32836322,
LitCovid:TSV,"[Lancet Glob Health] Opportunities and challenges for telehealth within, and beyond, a pandemic",https://pubmed.ncbi.nlm.nih.gov/32791119,
LitCovid:TSV,[Lancet Glob Health] Global health and data-driven policies for emergency responses to infectious disease outbreaks,https://pubmed.ncbi.nlm.nih.gov/32791118,
LitCovid:TSV,[JAMA] Editorial Evaluation and Peer Review During a Pandemic: How Journals Maintain Standards,https://pubmed.ncbi.nlm.nih.gov/32589195,
LitCovid:TSV,[Int Forum Allergy Rhinol] Reply (by Kevin Welch) to Zara Patel Correspondence,https://pubmed.ncbi.nlm.nih.gov/32297406,
