feed,title,long_url,short_url
RS,BCG vaccination provides protection against COVID 19: A Systematic review and meta-analysis,https://www.researchsquare.com/article/rs-97073/latest,https://j.mp/31MI1nh
RS,Global Absence and Targeting of Protective Immune States in Severe COVID-19,https://www.researchsquare.com/article/rs-97042/latest,https://j.mp/37MUAmq
RS,In silico Investigation of Saponins and Tannins as Potential Inhibitors of SARS-CoV-2 main Protease (Mpro),https://www.researchsquare.com/article/rs-97021/latest,https://j.mp/31LAO7d
RS,Transferrin receptor is another receptor for SARS-CoV-2 entry,https://www.researchsquare.com/article/rs-96962/latest,https://j.mp/37OJcqo
RS,Bird’s-eye View of Covid-19 Emergency Preparedness Among Emergency Physicians in the Kingdom of Bahrain,https://www.researchsquare.com/article/rs-96733/latest,https://j.mp/31MI0Qf
RS,Transmission of SARS-CoV-2 During Air Travel: A Descriptive and Modelling Study,https://www.researchsquare.com/article/rs-96911/latest,https://j.mp/2HHl8dU
RS,An Overall Trend of Headache Remission during COVID-19 Pandemic for Chinese Patients with Pre-existing Headache Highlights the Role of Family Supports,https://www.researchsquare.com/article/rs-93426/latest,https://j.mp/34zc2sz
RS,Identification of Covid-19 suspect cases through a digital triage: a multicenter Italian-Iranian study on,https://www.researchsquare.com/article/rs-96808/latest,https://j.mp/35GQXf9
RS,„What about the others – differential diagnosis of COVID-19 in a German emergency department“,https://www.researchsquare.com/article/rs-96732/latest,https://j.mp/31PRHh6
RS,A Machine Learning Model to Predict Death Outcome in Severe COVID-19 Patients,https://www.researchsquare.com/article/rs-96621/latest,https://j.mp/3jB8LNT
RS,Persuasive Messaging to Encourage COVID-19 Risk Reduction,https://www.researchsquare.com/article/rs-96261/latest,https://j.mp/3e2NpaQ
RS,"A Qualitative Analysis of Factors Related to Unsafe Work Behaviors Among Environmental Service Workers in the COVID-19 Era: Perspectives of Workers, and Safety Managers: The Case of Government Hospitals in Addis Ababa, Ethiopia",https://www.researchsquare.com/article/rs-96237/latest,https://j.mp/3oCnwDV
RS,Long-term persistence of neutralizing memory B cells in SARS-CoV-2,https://www.researchsquare.com/article/rs-92527/latest,https://j.mp/3e6tGHC
