feed,title,long_url,short_url
ArXiv:cs,Self-Supervised Beat Tracking in Musical Signals with Polyphonic Contrastive Learning,https://arxiv.org/abs/2201.01771v1,
ArXiv:cs,Fast and accurate numerical simulations for the study of coronary artery bypass grafts by artificial neural network,https://arxiv.org/abs/2201.01804v1,
ArXiv:cs,Multiple Sclerosis Lesions Segmentation using Attention-Based CNNs in FLAIR Images,https://arxiv.org/abs/2201.01832v1,
ArXiv:cs,Lumbar Bone Mineral Density Estimation from Chest X-ray Images: Anatomy-aware Attentive Multi-ROI Modeling,https://arxiv.org/abs/2201.01838v1,
ArXiv:cs,Modelling Hospital Strategies in City-Scale Ambulance Dispatching,https://arxiv.org/abs/2201.01846v1,
ArXiv:cs,Gait Analysis for A Tilt-rotor: The Dynamic Invertible Gait,https://arxiv.org/abs/2201.01872v1,
ArXiv:cs,A deep learning-based model reduction (DeePMR) method for simplifying chemical kinetics,https://arxiv.org/abs/2201.02025v1,
ArXiv:cs,Simplicial cascades are orchestrated by the multidimensional geometry of neuronal complexes,https://arxiv.org/abs/2201.02071v1,
ArXiv:cs,BERN2: an advanced neural biomedical named entity recognition and normalization tool,https://arxiv.org/abs/2201.02080v1,
ArXiv:cs,"An Opinion Mining of Text in COVID-19 Issues along with Comparative Study in ML, BERT & RNN",https://arxiv.org/abs/2201.02119v1,
ArXiv:cs,"Three-stage intelligent support of clinical decision making for higher trust, validity, and explainability",https://arxiv.org/abs/2007.12870v4,
ArXiv:cs,SCPM-Net: An Anchor-free 3D Lung Nodule Detection Network using Sphere Representation and Center Points Matching,https://arxiv.org/abs/2104.05215v2,
ArXiv:cs,Federated Learning of Molecular Properties with Graph Neural Networks in a Heterogeneous Setting,https://arxiv.org/abs/2109.07258v2,
ArXiv:cs,Take a deep breath. Benefits of neuroplasticity practices for software developers and computer workers in a family of experiments,https://arxiv.org/abs/2109.07285v2,
ArXiv:cs,Mining Adverse Drug Reactions from Unstructured Mediums at Scale,https://arxiv.org/abs/2201.01405v2,
