feed,title,long_url,short_url
ArXiv:q-bio,Formal models of memory based on temporally-varying representations,https://arxiv.org/abs/2201.01796v1,
ArXiv:q-bio,Meta-analysis of commercial-scale trials as a means to improve decision-making processes in the poultry industry: a phytogenic feed additive case study,https://arxiv.org/abs/2201.01818v1,
ArXiv:q-bio,Phenotypic correlation between external and internal egg quality characteristics in 85-week-old laying hens,https://arxiv.org/abs/2201.01821v1,
ArXiv:q-bio,"Egg shell quality and bone status as affected by environmental temperature, Ca and non-phytate P intake and in vitro limestone solubility in Single-Comb White Leghorn hens",https://arxiv.org/abs/2201.01830v1,
ArXiv:q-bio,"Pruning deep neural networks generates a sparse, bio-inspired nonlinear controller for insect flight",https://arxiv.org/abs/2201.01852v1,
ArXiv:q-bio,Graph Neural Networks for Double-Strand DNA Breaks Prediction,https://arxiv.org/abs/2201.01855v1,
ArXiv:q-bio,Numerical Techniques for Applications of Analytical Theories to Sequence-Dependent Phase Separations of Intrinsically Disordered Proteins,https://arxiv.org/abs/2201.01920v1,
ArXiv:q-bio,A Review of Mathematical and Computational Methods in Cancer Dynamics,https://arxiv.org/abs/2201.02055v1,
ArXiv:q-bio,Simplicial cascades are orchestrated by the multidimensional geometry of neuronal complexes,https://arxiv.org/abs/2201.02071v1,
ArXiv:q-bio,Using mathematical modelling to identify data requirements for increased prediction accuracy in radiotherapy,https://arxiv.org/abs/2201.02101v1,
ArXiv:q-bio,Differential response of the retinal neural code with respect to the sparseness of natural images,https://arxiv.org/abs/1611.06834v2,
ArXiv:q-bio,An optimized protocol for single cell transcriptional profiling by combinatorial indexing,https://arxiv.org/abs/2110.15400v4,
ArXiv:q-bio,An immunological autobiography: my year as a COVID-19 vaccine trial participant,https://arxiv.org/abs/2111.01282v2,
ArXiv:q-bio,Localized Mutual Information Monitoring of Pairwise Associations in Animal Movement,https://arxiv.org/abs/2111.10628v4,
ArXiv:q-bio,Towards Conditional Generation of Minimal Action Potential Pathways for Molecular Dynamics,https://arxiv.org/abs/2111.14053v2,
ArXiv:q-bio,Cooperative learning for multi-view analysis,https://arxiv.org/abs/2112.12337v3,
ArXiv:q-bio,The Most Difference in Means: A Statistic for Null and Near-Zero Results,https://arxiv.org/abs/2201.01239v2,
