feed,title,long_url,short_url
GN:S:C,Can China and America be frenemies on climate change? - The Christian Science Monitor,https://www.csmonitor.com/World/2021/0909/Can-China-and-America-be-frenemies-on-climate-change,
GN:S:C,Raimondo to stress climate change in pressing businesses to get behind Biden's $3.5T bill - NBC News,https://www.nbcnews.com/politics/politics-news/raimondo-stress-climate-change-pressing-businesses-get-behind-biden-s-n1278819,
GN:S:C,Global Climate Change and the University of Michigan's Path Forward | Office of the President - The University Record,https://president.umich.edu/news-communications/on-the-agenda/global-climate-change-and-the-university-of-michigans-path-forward/,
GN:S:C,"Polar bears are inbreeding as climate change melts away Arctic ice, scientists say - CBS News",https://www.cbsnews.com/news/polar-bears-inbreed-climate-change-arctic-ice-study/,
GN:S:C,‘Never Before’ (NB4) extreme weather events … and near-misses - Yale Climate Connections,https://yaleclimateconnections.org/2021/09/never-before-nb4-extreme-weather-events-and-near-misses/,
GN:S:C,"Larger beaks, ears, wings: As climate changes, some animals do too - PennLive",https://www.pennlive.com/nation-world/2021/09/larger-beaks-ears-wings-as-climate-changes-some-animals-do-too.html,
GN:S:C,Ancient cave deposits reveal our climate future - Phys,https://phys.org/news/2021-09-ancient-cave-deposits-reveal-climate.html,
GN:S:C,How climate change contributed to Madagascar's food crisis - The Conversation Africa,https://theconversation.com/how-climate-change-contributed-to-madagascars-food-crisis-167370,
GN:S:C,Christian Leaders Unite To Warn Against The Dangers Of Climate Change - Forbes,https://www.forbes.com/sites/fernandezelizabeth/2021/09/09/christian-leaders-unite-to-warn-against-the-dangers-of-climate-change/,
GN:S:C,Climate Report: Summer 2021 Warmest on Record in US - WTTW News,https://news.wttw.com/2021/09/09/climate-report-summer-2021-warmest-record-us,
