feed,title,long_url,short_url
GN:T:SP,Morrisville salvage yard's new solar array helps power the community - Vermont Biz,https://vermontbiz.com/news/2021/september/09/morrisville-salvage-yard%E2%80%99s-new-solar-array-helps-power-community,
GN:T:SP,GoldenPeaks Capital secures funding for 172 MW of solar in Poland - Renewables Now,https://renewablesnow.com/news/goldenpeaks-capital-secures-funding-for-172-mw-of-solar-in-poland-753496/,
GN:T:SP,Ashurst assists Indonesia solar projects - Law,https://law.asia/ashurst-indonesia-solar-projects/,
GN:T:SP,"Solar developers, utilities reach agreement regarding interconnection applications for community solar - New Mexico Political Report",https://nmpoliticalreport.com/2021/09/08/solar-developers-utilities-reach-agreement-regarding-interconnection-applications-for-community-solar/,
GN:T:SP,Sheep and honeybees to tend Lockport solar power project - Buffalo News,https://buffalonews.com/news/local/sheep-and-honeybees-to-tend-lockport-solar-power-project/article_242880e6-004f-11ec-983f-bb4b3f06a13f.html,
GN:T:SP,Solar power to brighten Sabarimala - The Hindu,https://www.thehindu.com/news/national/kerala/solar-power-to-brighten-sabarimala/article36382064.ece,
GN:T:SP,Why solar power now makes financial and ecological sense - Gulf Business,https://gulfbusiness.com/why-solar-power-now-makes-financial-and-ecological-sense/,
GN:T:SP,India to set up Indigenous Nuclear Reactors to boost solar power - The Statesman,https://www.thestatesman.com/india/india-to-set-up-indigenious-nuclear-reactors-to-boost-solar-power-1503002704.html,
GN:T:SP,Turkey’s solar power grows but still below potential | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/turkeys-solar-power-grows-but-still-below-potential,
GN:T:SP,Tata Power arm gets LoA for 330 MW solar project - Financial Express,https://www.financialexpress.com/industry/tata-power-arm-gets-loa-for-330-mw-solar-project/2322738/,
GN:T:SP,‘Feeding solar power directly to Railways can save 7 mt carbon’ - BusinessLine,https://www.thehindubusinessline.com/economy/logistics/feeding-solar-power-directly-to-railways-can-save-7-mt-carbon/article36217471.ece,
