feed,title,long_url,short_url
GN:S:C,How Congress can ensure the US meets the moment on climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/571331-how-congress-can-ensure-the-us-meets-the-moment-on-climate-change,
GN:S:C,NASA's New Tech Monitors Climate Change - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/nasas-new-tech-monitors-climate-change/2651610/,
GN:S:C,Climate resilience efforts pose new risks for disabled people | TheHill - The Hill,https://thehill.com/policy/energy-environment/571389-climate-resilience-efforts-pose-new-risks-for-disabled-people,
GN:S:C,"After Ida, calls for climate action growing louder in NYC – Bronx Times - Bronx Times",https://www.bxtimes.com/after-ida-calls-for-climate-action-growing-louder-in-nyc/,
GN:S:C,Weather forecasts and climate outlooks support humanitarian action - World - ReliefWeb,https://reliefweb.int/report/world/weather-forecasts-and-climate-outlooks-support-humanitarian-action,
GN:S:C,Billionaire presidential candidate Tom Steyer launching climate investment fund - CNBC,https://www.cnbc.com/2021/09/09/billionaire-financier-tom-steyer-launching-climate-investment-fund.html,
GN:S:C,NAIC Climate Risk Disclosure Survey Responses of Insurers Coming Into Sharper Focus - JD Supra,https://www.jdsupra.com/legalnews/naic-climate-risk-disclosure-survey-7491288/,
GN:S:C,Climate Activist Hedge Fund Engine No. 1 Is Buying These Energy Stocks - Yahoo Finance,https://finance.yahoo.com/news/climate-activist-hedge-fund-engine-135832074.html,
GN:S:C,Prosek Partners Champions Climate Discussion Within Financial Industry - Business Wire,https://www.businesswire.com/news/home/20210909005376/en/Prosek-Partners-Champions-Climate-Discussion-Within-Financial-Industry,
GN:S:C,Australian investment leaders seek balance between climate risks and returns - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/australian-investment-leaders-seek-balance-between-climate-risks-and-returns-66519287,
