feed,title,long_url,short_url
GN:T:WP,How 3 new technologies can bring us closer to 100% renewable energy - Big Think,https://bigthink.com/technology-innovation/energy-storage,
GN:T:WP,New Data Sound Good for Wind Energy - CleanTechnica,https://cleantechnica.com/2021/09/08/new-data-sound-good-for-wind-energy/,
GN:T:WP,US Renewable Energy Sees Record Growth - Treehugger,https://www.treehugger.com/us-renewable-energy-record-growth-5200607,
GN:T:WP,Energy Markets Bet Against Nuclear As Election Nears In Japan - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Energy-Markets-Bet-Against-Nuclear-As-Election-Nears-In-Japan.html,
GN:T:WP,Chinese Coal Prices Hit Record Highs - OilPrice,https://oilprice.com/Energy/Coal/Chinese-Coal-Prices-Hit-Record-Highs.html,
GN:T:WP,JPMorgan Chase and Liberty partner on wind project to generate clean energy - Seeking Alpha,https://seekingalpha.com/news/3738153-jpmorgan-chase-and-liberty-partner-on-wind-project-to-generate-clean-energy,
GN:T:WP,Volkswagen Says It Will Lease Used EVs To Maintain Control Over Its Batteries - CleanTechnica,https://cleantechnica.com/2021/09/08/volkswagen-says-it-will-lease-used-evs-to-maintain-control-over-its-batteries/,
GN:T:WP,Is Your State One Of The Best To Own An EV? - CleanTechnica,https://cleantechnica.com/2021/09/08/is-your-state-one-of-the-best-to-own-an-ev/,
GN:T:WP,Coal generation rises to highest share in 13 years - Stuff,https://www.stuff.co.nz/environment/climate-news/126333358/coal-generation-rises-to-highest-share-in-13-years,
GN:T:WP,Almost ⅓ of Trucks Tested in Spain Emit Dangerous Levels of Air Pollution - CleanTechnica,https://cleantechnica.com/2021/09/08/almost-%E2%85%93-of-trucks-tested-in-spain-emit-dangerous-levels-of-air-pollution/,
