feed,title,long_url,short_url
GN:T:WP,"Baker Hughes, Schlumberger count on clean energy for growth - Reuters",https://www.reuters.com/business/energy/baker-hughes-sharpen-focus-oilfield-industrial-energy-tech-businesses-2021-09-08/,
GN:T:WP,"U.K. Power Surges to Over $2,700 a Megawatt Hour on Tight Supply - Yahoo Finance",https://finance.yahoo.com/news/u-k-power-surges-over-111903609.html,
GN:T:WP,Polestar releases LCA reports for long-range and standard-range single-motor versions of Polestar 2 EV - Green Car Congress,https://www.greencarcongress.com/2021/09/20210909-polestar.html,
GN:T:WP,Enkraft buys into RWE and pushes for lignite activities separation - Renewables Now,https://renewablesnow.com/news/enkraft-buys-into-rwe-and-pushes-for-lignite-activities-separation-753455/,
GN:T:WP,"EPRI, NREL and Univ. of Washington create consortium to support inverter research - Daily Energy Insider",https://dailyenergyinsider.com/news/31841-epri-nrel-and-univ-of-washington-create-consortium-to-support-inverter-research/,
GN:T:WP,"First on CNN: Democrats' clean electricity program would create nearly 8 million jobs through 2031, analysis shows - CNN",https://www.cnn.com/2021/09/09/politics/clean-electricity-program-jobs-reconciliation-climate/index.html,
GN:T:WP,"Aberdeen Investee, AES-100 Inc., Reports Technical Viability of Hydrogen Extraction From Natural Gas Pipelines Using the Advanced Electrolyzer System Technology - Yahoo Finance",https://finance.yahoo.com/news/aberdeen-investee-aes-100-inc-110000724.html,
GN:T:WP,Scottish tower maker CS Wind UK falls into administration - Renewables Now,https://www.renewablesnow.com/news/scottish-tower-maker-cs-wind-uk-falls-into-administration-753469/,
GN:T:WP,Battery ships: Japanese company’s innovative plan to transfer offshore wind power - RenewEconomy,https://reneweconomy.com.au/battery-ships-japanese-companys-innovative-plan-to-transfer-offshore-wind-power/,
GN:T:WP,Power PSUs to get in-principle approval for renewable energy capacity bidding - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/power-psus-to-get-prior-approval-for-renewable-energy-capacity-bidding/86055060,
GN:T:WP,Energy bosses say proposed bill poses risk to electricity supply - RNZ,https://www.rnz.co.nz/news/national/451103/energy-bosses-say-proposed-bill-poses-risk-to-electricity-supply,
