feed,title,long_url,short_url
GN:S:C,Climate Change Is Causing Some Animals To Grow Larger Limbs And Beaks - NPR,https://www.npr.org/2021/09/09/1035503769/climate-change-animals-shape-shift-australia,
GN:S:C,Climate activists gather to call for action - WAGM,https://www.wagmtv.com/2021/09/09/climate-activists-gather-call-action/,
GN:S:C,Climate Change Is Not a Crisis - National Review,https://www.nationalreview.com/2021/09/climate-change-is-not-a-crisis/,
GN:S:C,Tropical Climate Change Is a Puzzle—Could Aerosols Be a Piece? - Eos,https://eos.org/articles/tropical-climate-change-is-a-puzzle-could-aerosols-be-a-piece,
GN:S:C,Columbia to Launch $25 Million AI-based Climate Modeling Center - Columbia University,https://news.columbia.edu/news/columbia-ai-based-climate-modeling-center,
GN:S:C,La Nina climate cycle may reemerge in 2021: UN - Phys,https://phys.org/news/2021-09-la-nina-climate-reemerge.html,
GN:S:C,Letters to the editor: Thiessen column; ; climate change; Fairview; Power grid; climate change and CU South - Boulder Daily Camera,https://www.dailycamera.com/2021/09/09/letters-to-the-editor-thiessen-column-climate-change-fairview-power-grid-climate-change-and-cu-south,
GN:S:C,CAQ reports on climate risks and audited financial statements - Accounting Today,https://www.accountingtoday.com/news/caq-reports-on-climate-risks-and-audited-financial-statements,
GN:S:C,"NASA drought research shows value of climate mitigation, adaptation - Phys",https://phys.org/news/2021-09-nasa-drought-climate-mitigation.html,
GN:S:C,Ancient sea ice core sheds light on modern climate change - Phys,https://phys.org/news/2021-09-ancient-sea-ice-core-modern.html,
GN:S:C,"Tom Saler: Researchers agree that hotter temperatures reduce worker productivity, and hurt economic growth. - Milwaukee Journal Sentinel",https://www.jsonline.com/story/money/business/2021/09/09/tom-saler-hotter-temperatures-climate-change-hurt-economic-growth/5747817001/,
GN:S:C,The hottest summer most Americans have ever lived through - Yale Climate Connections,https://yaleclimateconnections.org/2021/09/the-hottest-summer-most-americans-have-ever-lived-through/,
