feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Russia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430112,https://j.mp/3k0f8gP
CDC:Travel,COVID-19 Very High - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430111,https://j.mp/3mFH9Mh
CDC:Travel,COVID-19 High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430110,https://j.mp/2ZU4p0j
CDC:Travel,COVID-19 Low - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430109,https://j.mp/3BDzH8v
CDC:Travel,COVID-19 High - COVID-19 in Saint Martin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430115,https://j.mp/2Yaumbc
CDC:Travel,COVID-19 High - COVID-19 in Libya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430114,https://j.mp/3BCGO13
CDC:Travel,COVID-19 High - COVID-19 in the Cayman Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430113,https://j.mp/3w9QhvL
CDC:Travel,COVID-19 Low - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430121,https://j.mp/3CIohSf
CDC:Travel,COVID-19 High - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430120,https://j.mp/3CFHT9N
CDC:Travel,COVID-19 Very High - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430119,https://j.mp/3BGGxKL
CDC:Travel,COVID-19 Low - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430118,https://j.mp/3bDlaiA
CDC:Travel,COVID-19 Moderate - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430117,https://j.mp/3BH4yRR
CDC:Travel,COVID-19 High - COVID-19 in Eswatini,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430116,https://j.mp/3mHfF9b
CDC:Travel,COVID-19 Very High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430127,https://j.mp/3BzzdjS
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430126,https://j.mp/3nWytRf
CDC:Travel,COVID-19 High - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430125,https://j.mp/3nUpkIB
CDC:Travel,COVID-19 High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430124,https://j.mp/3mD8w9z
CDC:Travel,COVID-19 Moderate - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430123,https://j.mp/2YaumIe
CDC:Travel,COVID-19 High - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430122,https://j.mp/3pZj7xV
CDC:Travel,COVID-19 High - COVID-19 in South Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430129,https://j.mp/3CFE8Rv
CDC:Travel,COVID-19 High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430128,https://j.mp/2Y9qRlh
CDC:Travel,Watch - Malaria in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430132,https://j.mp/3nUn2te
CDC:Travel,Watch - Dengue in Asia and the Pacific Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430131,https://j.mp/3wcGPYz
CDC:Travel,Watch - Rabies in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430130,https://j.mp/3mGCVUO
CDC:Travel,COVID-19 Very High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430133,https://j.mp/3wardEQ
CDC:Travel,COVID-19 High - COVID-19 in the Netherlands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430134,https://j.mp/3GLfwtf
CDC:Travel,COVID-19 Moderate - COVID-19 in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430135,https://j.mp/3q2zz0o
CDC:Travel,COVID-19 High - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430137,https://j.mp/3BFoIvs
CDC:Travel,COVID-19 High - COVID-19 in El Salvador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430136,https://j.mp/3BIfXAN
CDC:Travel,COVID-19 High - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430141,https://j.mp/3BMhPZu
CDC:Travel,COVID-19 High - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430140,https://j.mp/3mDSlsE
CDC:Travel,COVID-19 Very High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=430139,https://j.mp/3EChNVN
