feed,title,long_url,short_url
PubMed,"[Int J Geriatr Psychiatry] The Longitudinal Psychological, Physical Activity, and Financial Impact of a COVID-19 Lockdown on Older Adults in Singapore: The PIONEER-COVID Population-based Study",https://pubmed.ncbi.nlm.nih.gov/34727407,
PubMed,[Nurs Forum] Healthy aging: Course on creativity and commitment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34727390,
PubMed,"[J Neurovirol] Neurological manifestations of coronavirus infections, before and after COVID-19: a review of animal studies",https://pubmed.ncbi.nlm.nih.gov/34727365,
PubMed,[Food Environ Virol] A State-of-the-Art Scoping Review on SARS-CoV-2 in Sewage Focusing on the Potential of Wastewater Surveillance for the Monitoring of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34727334,
PubMed,[Endocrine] Occurrence and response to treatment of Graves' disease after COVID vaccination in two male patients,https://pubmed.ncbi.nlm.nih.gov/34727295,
PubMed,"[Insights Imaging] The role of chest imaging in the diagnosis, management, and monitoring of coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/34727257,
PubMed,[Arch Virol] Stability of SARS-CoV-2 and other airborne viruses under different stress conditions,https://pubmed.ncbi.nlm.nih.gov/34727217,
PubMed,[Intensive Care Med] Cardiac injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34727214,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Working from home and positive/negative experiences due to social distancing as interacting factors of depressive symptoms during the COVID-19 pandemic in a Chinese general population,https://pubmed.ncbi.nlm.nih.gov/34727203,
PubMed,[Rheumatol Int] Impact of the COVID-19 pandemic on the frequency of the pediatric rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34727197,
PubMed,[Blood Adv] American Society of Hematology living guidelines on the use of anticoagulation for thromboprophylaxis in patients with COVID-19: July 2021 update on post-discharge thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/34727173,
PubMed,[PLoS One] Self-medication practices to prevent or manage COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34727126,
PubMed,[PLoS One] The seroprevalence of SARS-CoV-2 during the first wave in Europe 2020: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34727115,
PubMed,"[PLoS One] Anxiety and depression among medical doctors in Catalonia, Italy, and the UK during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34727110,
PubMed,[PLoS One] Change of human mobility during COVID-19: A United States case study,https://pubmed.ncbi.nlm.nih.gov/34727103,
PubMed,[Am J Case Rep] Glucocorticoids Induce Partial Remission of Focal Segmental Glomerulosclerosis but Not Interstitial Nephritis in COVID-19 Acute Kidney Injury in an APOL1 Low-Risk Genotype White Patient,https://pubmed.ncbi.nlm.nih.gov/34727096,
PubMed,[J Am Vet Med Assoc] Veterinarians' perceptions of COVID-19 pandemic-related influences on veterinary telehealth and on pet owners' attitudes toward cats and dogs,https://pubmed.ncbi.nlm.nih.gov/34727081,
PubMed,[JMIR Public Health Surveill] Digital SARS-CoV-2 Detection Among Hospital Employees: Participatory Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/34727046,
PubMed,[Redox Rep] Vitamin D levels and oxidative stress markers in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34727009,
PubMed,[J Telemed Telecare] Specialist consultation activity and costs in Australia: Before and after the introduction of COVID-19 telehealth funding,https://pubmed.ncbi.nlm.nih.gov/34726998,
PubMed,[J Telemed Telecare] Sustaining allied health telehealth services beyond the rapid response to COVID-19: Learning from patient and staff experiences at a large quaternary hospital,https://pubmed.ncbi.nlm.nih.gov/34726993,
PubMed,"[Otolaryngol Head Neck Surg] Clinical, Prognostic, and Predictive Value of Olfactory Dysfunction for COVID-19: A Prospective Controlled Study",https://pubmed.ncbi.nlm.nih.gov/34726987,
PubMed,[Health Commun] COVID-19 and Public Masking Compliance in Korea: We-ness and Individualism-Collectivism at the Individual Level,https://pubmed.ncbi.nlm.nih.gov/34726984,
PubMed,[Br J Hosp Med (Lond)] Rapid sequence spinal anaesthesia: a technique reborn during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34726949,
PubMed,[Future Oncol] Factors associated with fatal coronavirus disease 2019 infections among cancer patients in the US FDA Adverse Event Reporting System database,https://pubmed.ncbi.nlm.nih.gov/34726930,
PubMed,[J Med Radiat Sci] Innovative strategies implemented by universities to support medical radiation science students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34726830,
PubMed,"[J Med Virol] Genomic surveillance reveals the detection of SARS-CoV-2 Delta, Beta and Gamma VOCs during the third wave in Pakistan",https://pubmed.ncbi.nlm.nih.gov/34726786,
PubMed,[Br J Dermatol] COVID-19 vaccines and skin manifestations,https://pubmed.ncbi.nlm.nih.gov/34726781,
PubMed,[Br J Dermatol] Administrative data and scientific evidence: a lesson from France - the safety of systemic treatment for psoriasis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34726776,
PubMed,[Br J Dermatol] Bilateral giant cell arteritis with skin necrosis following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34726769,
PubMed,[Clin Infect Dis] SARS-CoV-2 mRNA Vaccines in Allogeneic Hematopoietic Stem Cell Transplant Recipients: Immunogenicity and Reactogenicity,https://pubmed.ncbi.nlm.nih.gov/34726754,
PubMed,[JAMA Netw Open] Analysis of the Effectiveness of the Ad26.COV2.S Adenoviral Vector Vaccine for Preventing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34726743,
PubMed,[Health Policy Plan] Seroprevalence and Risk Factors of COVID-19 in Healthcare Workers From Eleven African Countries: A Scoping Review and Appraisal of Existing Evidence,https://pubmed.ncbi.nlm.nih.gov/34726740,
PubMed,[Rheumatology (Oxford)] Impact of the COVID-19 Pandemic on Juvenile Idiopathic Arthritis Presentation and Research Recruitment: Results from the CAPRI Registry,https://pubmed.ncbi.nlm.nih.gov/34726738,
PubMed,[JAMA] COVID-19 Didn't Stop Millions of Youth From Continuing to Vape,https://pubmed.ncbi.nlm.nih.gov/34726725,
PubMed,[jama] covid-19,https://pubmed.ncbi.nlm.nih.gov/34726706,
PubMed,[Rheumatology (Oxford)] Risk factors of impaired humoral response to COVID-19 vaccination in rituximab treated patients,https://pubmed.ncbi.nlm.nih.gov/34726701,
PubMed,[Clin Infect Dis] COVID-19 Vaccine-Breakthrough Infections Requiring Hospitalization in Mayo Clinic Florida through August 2021,https://pubmed.ncbi.nlm.nih.gov/34726700,
