feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Systemic corticosteroids for management of 'long-COVID': an evaluation after 3 months of treatment,https://pubmed.ncbi.nlm.nih.gov/34730322,
PubMed,"[Transbound Emerg Dis] Compliance with the main preventive measures of COVID-19 in Spain: The role of knowledge, attitudes, practices, and risk perception",https://pubmed.ncbi.nlm.nih.gov/34730277,
PubMed,[J Intellect Disabil Res] Physical activity and sedentary behaviour among children and adolescents with intellectual disabilities during the COVID-19 lockdown in China,https://pubmed.ncbi.nlm.nih.gov/34730262,
PubMed,[Health Soc Care Community] Personal Assistants' role in infection prevention and control: Their experiences during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34730260,
PubMed,[J Leukoc Biol] Corticosteroid treatment in COVID-19 modulates host inflammatory responses and transcriptional signatures of immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/34730254,
PubMed,[J Leukoc Biol] T follicular helper cells in the humoral immune response to SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34730247,
PubMed,"[Acta Obstet Gynecol Scand] Coronavirus disease 2019 pandemic and pregnancy and neonatal outcomes in general population: A living systematic review and meta-analysis (updated Aug 14, 2021)",https://pubmed.ncbi.nlm.nih.gov/34730232,
PubMed,[Eur Rev Med Pharmacol Sci] Aortic vulnerability to COVID-19: is the microvasculature of vasa vasorum a key factor? A case report and a review of the literature,https://pubmed.ncbi.nlm.nih.gov/34730226,
PubMed,[Eur Rev Med Pharmacol Sci] Smell and taste dysfunction during the COVID-19 pandemic: an infodemiological analysis,https://pubmed.ncbi.nlm.nih.gov/34730225,
PubMed,[Eur Rev Med Pharmacol Sci] SARS-CoV-2 infection prevalence in people experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/34730224,
PubMed,[Eur Rev Med Pharmacol Sci] Identification of hub genes and molecular subtypes in COVID-19 based on WGCNA,https://pubmed.ncbi.nlm.nih.gov/34730223,
PubMed,[Eur Rev Med Pharmacol Sci] Commentary: registered adverse events following COVID-19 immunization in Serbia,https://pubmed.ncbi.nlm.nih.gov/34730222,
PubMed,[Eur Rev Med Pharmacol Sci] Suicide associated with COVID-19 infection: an immunological point of view,https://pubmed.ncbi.nlm.nih.gov/34730221,
