feed,title,long_url,short_url
LitCovid,Risks of and From SARS-CoV-2 Infection and COVID-19 in People With Diabetes: a Systematic Review of Reviews,https://pubmed.ncbi.nlm.nih.gov/34711637,
LitCovid,Co-infection of SARS-CoV-2 and influenza virus causes more severe and prolonged pneumonia in hamsters,https://pubmed.ncbi.nlm.nih.gov/34711897,
LitCovid,COVID-19 and Cardiovascular Health,https://pubmed.ncbi.nlm.nih.gov/34714732,
LitCovid,"Presence of Antibodies to SARS-CoV-2 in Domestic Cats in Istanbul, Turkey, Before and After COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34712718,
LitCovid,Guidelines on the Treatment with Integrated Traditional Chinese Medicine and Western Medicine for Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34715330,
LitCovid,Analysis of influence of background therapy for comorbidities in the period before infection on the risk of the lethal COVID outcome. Data from the international ACTIV SARS-CoV-2 registry (<>).,https://pubmed.ncbi.nlm.nih.gov/34713782,
LitCovid,Hope as a predictor for COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/34714728,
LitCovid,High SARS-CoV-2 viral load is associated with a worse clinical outcome of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34712904,
LitCovid,A Quantitative Risk Estimation Platform for Indoor Aerosol Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34713463,
LitCovid,The Populations' Resilience Toward the Policymaking Discrepancies in the Pandemic Covid-19 Period,https://pubmed.ncbi.nlm.nih.gov/34712638,
LitCovid,A Guide for Businesses and Employers Responding to Novel Coronavirus disease (COVID-19): 4th edition,https://pubmed.ncbi.nlm.nih.gov/34713533,
LitCovid,Myocarditis in the Setting of Recent COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34712497,
LitCovid,COVID-19 and the orthopaedic surgeon: who gets redeployed?,https://pubmed.ncbi.nlm.nih.gov/34711613,
LitCovid,Insomnia Disorder Among Coronavirus Disease Survivors: A South Korean Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34710959,
LitCovid,Does the data tell the true story? A modelling assessment of early COVID-19 pandemic suppression and mitigation strategies in Ghana,https://pubmed.ncbi.nlm.nih.gov/34714857,
LitCovid,Balancing financial incentives during COVID-19: A comparison of provider payment adjustments across 20 countries,https://pubmed.ncbi.nlm.nih.gov/34711443,
LitCovid,The impact of COVID-19 on supply decision-makers: the case of personal protective equipment in Spanish hospitals,https://pubmed.ncbi.nlm.nih.gov/34711231,
LitCovid,Superspreading events of SARS-CoV-2 in Paris: A retrospective analysis of data from the first wave of COVID-19 in 2020,https://pubmed.ncbi.nlm.nih.gov/34715427,
LitCovid,Quantification of airborne SARS-CoV-2 genomic particles in different hospital settings,https://pubmed.ncbi.nlm.nih.gov/34711888,
LitCovid,Acute pancreatitis due to severe hypertriglyceridemia in the COVID-19 era: The role of therapeutic plasma exchange,https://pubmed.ncbi.nlm.nih.gov/34711519,
LitCovid,COVID-19 Tracheostomy: Experience in a University Hospital With Intermediate Follow-up,https://pubmed.ncbi.nlm.nih.gov/34713733,
LitCovid,"[Development of a cooperative autopsy network of pathology, neuropathology and forensic medicine]",https://pubmed.ncbi.nlm.nih.gov/34714353,
LitCovid,Management of pregnant women with COVID-19: A tertiary pandemic center experience on 1416 cases,https://pubmed.ncbi.nlm.nih.gov/34713913,
LitCovid,Molecular mimicry of NMDA receptors may contribute to neuropsychiatric symptoms in severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34711233,
LitCovid,The impact of telehealth on patient attendance and revenue within an Aboriginal Community Controlled Health Organisation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34713288,
LitCovid,The willingness of Chinese adults to receive the COVID-19 vaccine and its associated factors at the early stage of the vaccination programme: a network analysis,https://pubmed.ncbi.nlm.nih.gov/34715181,
LitCovid,"Histopathological assessments reveal retinal vascular changes, inflammation, and gliosis in patients with lethal COVID-19",https://pubmed.ncbi.nlm.nih.gov/34714382,
LitCovid,Elevated cytokines and chemokines in peripheral blood of patients with SARS-CoV-2 pneumonia treated with high-titer convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34714894,
LitCovid,Antibiotic Overuse for COVID-19: Are We Adding Insult to Injury?,https://pubmed.ncbi.nlm.nih.gov/34715676,
LitCovid,Spiritual care in critically ill patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34711420,
LitCovid,"COVID-19 disease in clinical setting: impact on gonadal function, transmission risk, and sperm quality in young males",https://pubmed.ncbi.nlm.nih.gov/34714984,
