feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Microbiology - Infectious diseases including COVID 19,https://pubmed.ncbi.nlm.nih.gov/34727622,
PubMed,[Pediatr Pulmonol] Severe COVID-19 evolving towards organizing pneumonia in a pediatric lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34727580,
PubMed,[Aust J Gen Pract] Contributions of general practitioners in China facing the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34727568,
PubMed,[J Cardiopulm Rehabil Prev] Patient Perspectives on the Utilization of Telehealth in Cardiac Rehabilitation During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34727563,
PubMed,[Obstet Gynecol] Scientific Evidence Supporting Coronavirus Disease 2019 (COVID-19) Vaccine Efficacy and Safety in People Planning to Conceive or Who Are Pregnant or Lactating,https://pubmed.ncbi.nlm.nih.gov/34727554,
PubMed,[Blood Purif] Continuous Renal Replacement Therapy among Patients with COVID-19 and Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/34727545,
PubMed,[Nanotechnology] Toward nanotechnology-enabled face masks against SARS-CoV-2 and pandemic respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/34727530,
PubMed,[JMIR Public Health Surveill] Analyzing citizens' and healthcare professionals' searches for smell/taste disorders and coronavirus in Finland during the COVID-19 pandemic: Infodemiological approach using database logs,https://pubmed.ncbi.nlm.nih.gov/34727525,
PubMed,[JMIR Public Health Surveill] Patterns of suicide ideation across eight countries in four continents during the COVID-19 pandemic era: repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34727524,
PubMed,[Cuad Bioet] [Elderly people in the context of COVID-19: at the centre of attention or on the margins due to their age?],https://pubmed.ncbi.nlm.nih.gov/34727504,
