feed,title,long_url,short_url
GN:T:AI,Why it’s time to safeguard against AI liability - The Hill,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jeWJlcnNlY3VyaXR5LzM5Mzg1NTQtd2h5LWl0cy10aW1lLXRvLXNhZmVndWFyZC1hZ2FpbnN0LWFpLWxpYWJpbGl0eS_SAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3liZXJzZWN1cml0eS8zOTM4NTU0LXdoeS1pdHMtdGltZS10by1zYWZlZ3VhcmQtYWdhaW5zdC1haS1saWFiaWxpdHkvYW1wLw?oc=5,https://da.gd/ou5JB
GN:T:AI,Chroma bags $18M to speed up AI models with its embedding database - SiliconANGLE News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIzLzA0LzA2L2Nocm9tYS1iYWdzLTE4bS1zcGVlZC1haS1tb2RlbHMtZW1iZWRkaW5nLWRhdGFiYXNlL9IBAA?oc=5,https://da.gd/sZHrn
GN:T:AI,Generative AI Has an Intellectual Property Problem - HBR,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaGJyLm9yZy8yMDIzLzA0L2dlbmVyYXRpdmUtYWktaGFzLWFuLWludGVsbGVjdHVhbC1wcm9wZXJ0eS1wcm9ibGVt0gEA?oc=5,https://da.gd/SPsDjM
GN:T:AI,"AI Developers Stymied by Server Shortage at AWS, Microsoft, Google - The Information",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9haS1kZXZlbG9wZXJzLXN0eW1pZWQtYnktc2VydmVyLXNob3J0YWdlLWF0LWF3cy1taWNyb3NvZnQtZ29vZ2xl0gEA?oc=5,https://da.gd/LFC9Nk
GN:T:AI,An AI dedicated to drawing hands could help all the other AIs improve - New Scientist,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzY2MzQ2LWFuLWFpLWRlZGljYXRlZC10by1kcmF3aW5nLWhhbmRzLWNvdWxkLWhlbHAtYWxsLXRoZS1vdGhlci1haXMtaW1wcm92ZS_SAQA?oc=5,https://da.gd/A8A0Ok
GN:T:AI,Here’s how blockchain and AI combine to redefine data security - Cointelegraph,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9oZXJlcy1ob3ctYmxvY2tjaGFpbi1hbmQtYWktY29tYmluZS10by1yZWRlZmluZS1kYXRhLXNlY3VyaXR50gFgaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2hlcmVzLWhvdy1ibG9ja2NoYWluLWFuZC1haS1jb21iaW5lLXRvLXJlZGVmaW5lLWRhdGEtc2VjdXJpdHkvYW1w?oc=5,https://da.gd/vK7gg
GN:T:AI,"Pause in US development of AI would 'simply benefit China,' ex-Google boss Eric Schmidt warns - New York Post",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA0LzA3L3BhdXNlLWluLWFpLWRldmVsb3BtZW50LXdvdWxkLXNpbXBseS1iZW5lZml0LWNoaW5hLWV4LWdvb2dsZS1ib3NzL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA0LzA3L3BhdXNlLWluLWFpLWRldmVsb3BtZW50LXdvdWxkLXNpbXBseS1iZW5lZml0LWNoaW5hLWV4LWdvb2dsZS1ib3NzL2FtcC8?oc=5,https://da.gd/dDUg
GN:T:AI,The AI Will See You Now - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWFpLXdpbGwtc2VlLXlvdS1ub3ctNWY4ZmJhMTTSAQA?oc=5,https://da.gd/RzrzGt
GN:T:AI,The potential dangers as artificial intelligence grows more sophisticated and popular - PBS NewsHour,https://news.google.com/rss/articles/CCAiC09nT0xqQVZ4c0pjmAEB?oc=5,https://da.gd/ZmMUul
GN:T:AI,How SEOs can embrace AI-powered search - Search Engine Land,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vaG93LXNlb3MtY2FuLWVtYnJhY2UtYWktcG93ZXJlZC1zZWFyY2gtMzk1MzY50gEA?oc=5,https://da.gd/T2ph
