feed,title,long_url,short_url
PubMed,[J Assoc Physicians India] COVID-19 Patients in the ICU with and without Diabetes: Mortality and Its Predictors,https://pubmed.ncbi.nlm.nih.gov/37355958,
PubMed,[J Assoc Physicians India] Post-COVID-19 Isolated Renal Mucormycosis Coincidence vs Association,https://pubmed.ncbi.nlm.nih.gov/37355956,
PubMed,[J Assoc Physicians India] Analyzing the Impermeable Structure and Myriad of Antiviral Therapies for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37355950,
PubMed,[J Assoc Physicians India] Invasive Fungal Sinusitis in Post-COVID-19 Patients with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/37355949,
PubMed,"[J Assoc Physicians India] Predictors Associated with In-hospital Mortality among COVID-19 Patients during the Second Wave in a Tertiary Care Hospital, Gujarat, India: A Retrospective Observational Study",https://pubmed.ncbi.nlm.nih.gov/37355941,
PubMed,[J Assoc Physicians India] Unsuspected Subclinical Left Ventricular Dysfunction in Post-COVID Patients: A Real-world Observation,https://pubmed.ncbi.nlm.nih.gov/37355939,
PubMed,[Work] Varieties of 'new normal': Employment experiences among youth with and without disabilities during the reopening stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37355931,
PubMed,[Work] Work readiness and barriers to employment during COVID-19 for individuals with neurofibromatosis Type 1 (NF1),https://pubmed.ncbi.nlm.nih.gov/37355921,
PubMed,[Int J Risk Saf Med] Impact of the COVID-19 pandemic on dispensing medicines in the community pharmacy,https://pubmed.ncbi.nlm.nih.gov/37355915,
PubMed,[J Assoc Physicians India] Post-COVID Vaccine Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/37355880,
PubMed,[J Assoc Physicians India] Clinical Associations of Liver Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37355877,
PubMed,[J Assoc Physicians India] Short-term Virological Outcome of Positive Anti-SARS-CoV-2 Antibodies among HIV-infected Individuals,https://pubmed.ncbi.nlm.nih.gov/37355876,
PubMed,[J Assoc Physicians India] The Hindi Version of International Consensus Criteria: A Cross-cultural Adaptation and Validation Study for Myalgic Encephalomyelitis in Post-COVID Patients,https://pubmed.ncbi.nlm.nih.gov/37355868,
PubMed,"[J Assoc Physicians India] Role of Itolizumab in the Treatment of COVID-19 Patients, Admitted to ICU at a Tertiary Care Hospital",https://pubmed.ncbi.nlm.nih.gov/37355865,
PubMed,[J Assoc Physicians India] Technology and Medical Care in India: Growth of Telehealth Awareness during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37355863,
PubMed,[J Assoc Physicians India] A Retrospective Observational Study of Neurological Manifestations in COVID-19 (SON-CoV),https://pubmed.ncbi.nlm.nih.gov/37355862,
PubMed,[J Assoc Physicians India] Post-COVID-19 Cardiovascular Sequelae and Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37355846,
PubMed,[J Assoc Physicians India] Risk Factors associated with COVID-19 Patients in India: A Single Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37355843,
PubMed,[J Assoc Physicians India] Patient-reported Outcome of Mild Coronavirus Disease 2019 Infection in Patients diagnosed from a Tertiary Care Center in Kerala: A 1-year Follow-up Study,https://pubmed.ncbi.nlm.nih.gov/37355838,
PubMed,[J Assoc Physicians India] Predictors of Poor Outcome in Patients with COVID-19 associated Respiratory Failure: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37355793,
PubMed,[J Assoc Physicians India] Study of Efficacy of Injection Remdesivir in Patients of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37355792,
PubMed,[J Assoc Physicians India] Hematological and other Laboratory Parameter Changes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37355788,
