feed,title,long_url,short_url
PubMed,[Public Health] Domestic violence towards children in Kenya and Zambia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37354599,
PubMed,[Heart Lung] Chest physiotherapy techniques administered by certified specialists to hospitalized patients with COVID-19 in Brazil: A look towards future practice,https://pubmed.ncbi.nlm.nih.gov/37354583,
PubMed,[Inflamm Bowel Dis] Geography Influences Susceptibility to SARS-CoV-2 Serological Response in Patients With Inflammatory Bowel Disease: Multinational Analysis From the ICARUS-IBD Consortium,https://pubmed.ncbi.nlm.nih.gov/37354560,
PubMed,[J Assoc Physicians India] Spontaneous Pneumomediastinum in COVID-19 Pneumonia: A Report on Two Cases,https://pubmed.ncbi.nlm.nih.gov/37354515,
PubMed,[J Assoc Physicians India] COVID-19: Clinical Course and Outcome of hospitalized Hemodialysis Patients: Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/37354509,
PubMed,"[J Assoc Physicians India] Influence of N95 Mask-related Hypoxemia on Headache, Stress, Anxiety, and Quality of Sleep during COVID-19 Patient Care among Frontline Health Care Professionals",https://pubmed.ncbi.nlm.nih.gov/37354508,
PubMed,[J Assoc Physicians India] Study of Characteristics of COVID-19 Patients with Fatal Outcome during Wave-2 from a Tertiary Care Center in Western India,https://pubmed.ncbi.nlm.nih.gov/37354503,
PubMed,[J Assoc Physicians India] Rationalizing the Use of COVID-19 Questionable Efficacy Drugs in a Low Middle-income Country: A Hospital Tocilizumab Committee Experience,https://pubmed.ncbi.nlm.nih.gov/37354501,
PubMed,[J Assoc Physicians India] Post-COVID Syndrome: The Stranger Ghost of Culprit COVID-19,https://pubmed.ncbi.nlm.nih.gov/37354471,
PubMed,[J Assoc Physicians India] Characteristics and Outcomes of COVID-19 during the Third Wave of COVID Pandemic: A Single-center Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37354469,
PubMed,"[J Assoc Physicians India] Ulinastatin Add-on to Standard of Care in Critically Ill COVID-19 Patients: A Multicenter, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37354467,
PubMed,[J Assoc Physicians India] Multiorgan Inflammatory Syndrome in Adults MIS-A Post SARS-CoV-2 Infection: A Novel Clinical Enigma,https://pubmed.ncbi.nlm.nih.gov/37354466,
PubMed,[Support Care Cancer] Navigating mental health in a post-COVID world: the experience of colorectal cancer patients,https://pubmed.ncbi.nlm.nih.gov/37354379,
PubMed,[Indian J Pediatr] Vertical Transmission of COVID-19 Infection in a Tertiary Hospital in India - A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/37354345,
PubMed,[Support Care Cancer] Patient reported experiences of Swedish patients being investigated for cancer during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37354327,
PubMed,"[Pharmacol Rep] Secondary fungal infections in SARS-CoV-2 patients: pathological whereabouts, cautionary measures, and steadfast treatments",https://pubmed.ncbi.nlm.nih.gov/37354313,
PubMed,[Radiol Med] Chest CT features of COVID-19 in vaccinated versus unvaccinated patients: use of CT severity score and outcome analysis,https://pubmed.ncbi.nlm.nih.gov/37354309,
PubMed,[Forensic Sci Med Pathol] Pilot study in Hamburg on the prevalence of SARS-CoV-2 infections and pandemic survey in the German funeral industry,https://pubmed.ncbi.nlm.nih.gov/37354275,
PubMed,[J Endocrinol Invest] Combination of spironolactone and sitagliptin improves clinical outcomes of outpatients with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37354247,
PubMed,"[Anal Bioanal Chem] Analysis of the N-glycosylation profiles of the spike proteins from the Alpha, Beta, Gamma, and Delta variants of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37354227,
PubMed,[J Biomol Struct Dyn] ConvCoroNet: a deep convolutional neural network optimized with iterative thresholding algorithm for Covid-19 detection using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/37354142,
PubMed,[Acta Paediatr] Depressive symptoms in mothers of preterm infants before and during COVID-19 restrictions in neonatal intensive care units,https://pubmed.ncbi.nlm.nih.gov/37354112,
PubMed,[J Obstet Gynaecol Res] Evaluation of fetal adrenal artery Doppler velocimetry and fetal adrenal gland size in pregnancies after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37354108,
PubMed,[Acta Anaesthesiol Scand] Effect of external dead space removal on CO2 homeostasis in mechanically ventilated adult Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/37354078,
PubMed,[Biochem Mol Biol Educ] Students at a crossroad: A cross-sectional survey gauging the impact of COVID-19 on medical and biomedical graduates in the United States and Sweden,https://pubmed.ncbi.nlm.nih.gov/37354049,
