feed,title,long_url,short_url
PwC:Latest,/xmed-lab/ CLIP Surgery for Better Explainability with Enhancement in Open-Vocabulary Tasks: https://github.com/xmed-lab/clip_surgery,https://paperswithcode.com/paper/clip-surgery-for-better-explainability-with,https://da.gd/9lS7T2
PwC:Latest,/dcnieho/ Precise localization of corneal reflections in eye images using deep learning trained on synthetic data: https://github.com/dcnieho/byrneetal_cr_cnn,https://paperswithcode.com/paper/precise-localization-of-corneal-reflections,https://da.gd/08s5g
PwC:Latest,/jnjaby/ Generating Aligned Pseudo-Supervision from Non-Aligned Data for Image Restoration in Under-Display Camera: https://github.com/jnjaby/alignformer,https://paperswithcode.com/paper/generating-aligned-pseudo-supervision-from,https://da.gd/F4a2
PwC:Latest,/sampson-lee/ Rail Detection: An Efficient Row-based Network and A New Benchmark: https://github.com/sampson-lee/rail-detection,https://paperswithcode.com/paper/rail-detection-an-efficient-row-based-network,https://da.gd/jlaUm
PwC:Latest,/lwwu2/ Factorized Inverse Path Tracing for Efficient and Accurate Material-Lighting Estimation: https://github.com/lwwu2/fipt,https://paperswithcode.com/paper/factorized-inverse-path-tracing-for-efficient,https://da.gd/Ap6sF
PwC:Latest,/danruta/ ALADIN-NST: Self-supervised disentangled representation learning of artistic style through Neural Style Transfer: https://github.com/danruta/aladin-nst,https://paperswithcode.com/paper/aladin-nst-self-supervised-disentangled,https://da.gd/tdIFi
PwC:Latest,/deepglint/ Unicom: Universal and Compact Representation Learning for Image Retrieval: https://github.com/deepglint/unicom,https://paperswithcode.com/paper/unicom-universal-and-compact-representation,https://da.gd/6E0Ua
PwC:Latest,/tejasanvekar/ GPr-Net: Geometric Prototypical Network for Point Cloud Few-Shot Learning: https://github.com/tejasanvekar/gpr-net,https://paperswithcode.com/paper/gpr-net-geometric-prototypical-network-for,https://da.gd/UJ4gz8
PwC:Latest,/ccxu-ustc/ Semantic-Aware Mixup for Domain Generalization: https://github.com/ccxu-ustc/sam,https://paperswithcode.com/paper/semantic-aware-mixup-for-domain,https://da.gd/J39R3P
PwC:Latest,/bingogome/ SAMM (Segment Any Medical Model): A 3D Slicer Integration to SAM: https://github.com/bingogome/samm,https://paperswithcode.com/paper/samm-segment-any-medical-model-a-3d-slicer,https://da.gd/nyzX
