feed,title,long_url,short_url
GN:S:C,"It’s about to get so cold, Florida’s Gulf Coast beaches could see snowflakes - CNN",https://news.google.com/rss/articles/CBMihAFBVV95cUxNVG1hbmh1ZTFBVGgwa21pRkxfRHo5SXpXaG5rWVNIX2k3aTJRZW1wUXl3dzJaQkVfNkdkOFpyUlMxMTRSZWhnVzZodnk0X1NWSU9wZlpvTmE2VkJXaWFZT3NtTFZibjRObG4xOER4Z29zbGVlMVF3Q0VMQWJrZ01uZ2dzRlQ?oc=5,
GN:S:C,Why is it so (bleeping) cold in N.J. right now? Here’s when it could get warmer. - NJ,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSXBISXVvUFhHMnJGU2t4NzhkVjRUci1ZX2FaVHpnaGYzejIwRG1yOWtta3ZQYldnVFh5SWFkWDZjU1BHSVMxNmw1dUhxQ0lHa3o3N0lBd19NOVNCVl8yNzZUMkpXTTF3QlBWOFVOakZXYjRkbnlUTjRtdm9pbTdzQXRub29HaFYwRTV6ZFlNc2djNzZBT1MyMnlCSVlSaEVWUnBiRlFhOTdOell4dFo3bzBXUdIBxwFBVV95cUxQV3hWN1J0bGlEYzZaUXF2bUV1bHZBb2tJcDR1eTR0Wkl3Z3RmeXBqbDVVV0FpN1dHQ0hxRENJYzVYLTJCQzBIaWtIQjRUUkdLZG9ZZUJSbXVKNTRWcnVSUGYzX3hOanp2c1pqNnVaRmZBdjZ3RU85bmx4ODNoYmJUQ2Fuc0hkNWJjMG40WW8zY3hSYkZIMTJGWExybWNhVzBZOFo1N3J3ZnAyaWJOa3UxOHUyZXlKTk83WDFtVTVRVE9XOHU2Uk5Z?oc=5,
GN:S:C,Can New York Adapt the Subway for the Climate Crisis? - The Nation,https://news.google.com/rss/articles/CBMingFBVV95cUxOQndOdlJmcU9Fd3VVeTRodkhtamlwai1qM0RvVlJzbGVLTDN5TXFDbUdaSWd5QUhHc1JPbGRubFJJemprb3c1TWY1c2xOMGo5V1ZzZU9EN3NGUW9jMm9HUTVaRzRnem5qWVhSeXVjMDR6OHVIRjhjNWhJbnUtTWc1NEdtMlRlWFBsQWJOcGpSNHl5N29NbzhCTmRxMkV3QdIBpgFBVV95cUxQeUcwbHVIWWFhbjEtVEZzUnFLOEtfdUJvQlh2bkdPRnRFejAxVVlQamJyWGM3aXZiQTZjQUZRaWtuMmR2MjdJOXlqX2wyTFExWHRRbmFJVTBpTTkzRXRxUXlwWjY3T0JlendfVjU5aHRCM2hucHBTOElTUDh4cWhyeExXTFlPbktrUl90TXZ5eDQtU1E0VW1XMUhCUGxSa0ZUTW92R3Rn?oc=5,
GN:S:C,"Climate Change in the American Mind: Beliefs & Attitudes, Fall 2025 - National Center for Science Education",https://news.google.com/rss/articles/CBMifkFVX3lxTE1sRjZWUDk3ZVNJanZkQ194alNvTFo3QWxDY2hGWUg4WjZmODZLclo1R3BIVVlUT3NIdkNJSVR5YU0yWHI1R2kzWk05WEJDRUNHckRuZDlndUtmN0UtVU1uQXlWQTNSUmk0VUdMWDM3cHNXVUxXTXdJUmdrUjJFQQ?oc=5,
GN:S:C,Opinion | E-Ledgers Put Corporate Climate Accountability at Risk - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwNBVV95cUxONDRFVUxMd2lnT24tQzJrbU5CRU9jaEJIVUpFMk1GNFlGZ3ZEdDZfeWpqOVFzb05TSENUVDZnQlIyNHhKRmY2TzYydTNzZG05cjRYV2gxa0ROMXg1Y1REa1RhekVhM0lnLXN4RTRSYm9VTjZyeHhlalNlWWRMbXhmXzJQLVFnRXRvUW9QcHBPX2pyaVVsTnVFc3E0Xy1sbzRfTlhWU1FIREN0TzJXa2x1SDBSd05QcWpvNGxZOG5vVEh3TFMwTzhGR0xyaWI0YUYtbkhCWmNhZGVfbTBadlZVaElQVEJYTnVERUFCcXlBV3lqMHBEX1dvckNuLTEzNjFzTlQ4dndvczBsTHJjLW1YeXJ4dXB4MEFHb1BEVFdTcTRmOHhtS3ZBTmNPM3Y3azJCY3BKZVNNc2pJeksxX1l4NTgwOVNBNWdQZ0NHR2VBQTdIUjBmbXJZbGJzVWJrc0NxdjU2X3pOU2l1RWJZbUxTQ29CQjJEZTlWQ0Q0ZEN1bnBpUGNEMmNPNzgwTzV4ekJfbzlGZFBjMnpTOTA?oc=5,
GN:S:C,Climate crisis pushes global food system to breaking point - FoodNavigator,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVzNSbVRuVU85aHBtNC1vbFA5LWJ6bm80UmpQeU5VQ2o4b0FXQTNQSGp4Ym9LZ3JYUVBfeXNOMEt4SzQ5dUQxTDlUUFVzeVh0YS1UeVJ3YUdwOUpDWlJsTHJseTQ5cHpwRnZlU0RmajQ1T1NwS19kODdNUG5vRjctM2R2Z3JqTkdMejAtc0c1dGRYVV83M2dLd1lfUVdjcHJGOXZYLWxxVzB1bU5j?oc=5,
GN:S:C,Gator Country’s climate guardians - The Invading Sea,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYjFJWlRUYUNjZ3E3TGVPb3AwNjdfOUlaS3g1VFpOdTBYeGtTMm51c3ZCdHJGekdpV3daZ0hleG9nMlNMV3BpRFZiNVk3emFETkZSR1NPTmtpdWlMSEtXN1Jjd3ZyNEE2LXhBR1AtejF6cl8wTmRSUEdJRm1ZSDh0aHdMamRSV2d4ZmZKVW45cDZWWVpPRm9RWEdleXRjdGQyUmp3Rzk3S1Q1UXFhRWlzV3UtaVRLNkEzVmpRenNDdndmM3JMaU5Ram9pckhrdk13bDRNeXVB?oc=5,
GN:S:C,Clean Energy At The Center Of Global Climate Action – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT0laeXphWU16OXpqXzlRU2VBeXk3TnR2NGZfMVZmTDJnZzc1S0Izb3pYM0pXeGFqTGFNS05ZYTBVOWt4SnBkYUFzSGwyNFdTZEx5RDJSV3lUZS1RUUhFamhKVWNXTW9kVVpVMGlHUTVZNDVGSWxSN2ZFeVlsNUhNVHFZbndRblZIbjBWSWgzZ1NudWZLbk5NazJwTS0?oc=5,
GN:S:C,How credit ratings can undermine climate finance for the global south - Institute for Energy Economics and Financial Analysis (IEEFA),https://news.google.com/rss/articles/CBMikwFBVV95cUxOSEh5T3FoSEpwTWlaRXhyNU5ubVJjemNoSVpUZ1BJeXdfdFJodEZJdEZJeDg1cWQ3dlh0TWtncFhReGVTdG5VZEQ2VG5XbUhNTXNqc0wxQ2pHdVhTY25UUUZwQk9vV1NNZDVpQmRxQnotamhiNzQyazFPbHVkTG1WUGE4VU5MMFlRdXNwekxfdW4zX3c?oc=5,
GN:S:C,From floodwaters to the global stage: FIU grad student was Pakistan’s voice at COP30 - Florida International University,https://news.google.com/rss/articles/CBMirAFBVV95cUxNY0laQXlFaUxzSXNTNndqQnhRcGVDdHpWX2FaTEtxZVBObkFobkRINXB1cnl2MGFXTS05Ml85SkZ1NDQ4UUI0MW1oTGRiRkRkYVlISk40bndRUjNUTFhRZUZDNFp3WGZWRHpTWGN3MWFGQURndkJORzJiVzVSOS1MaExHaEpaWkxoQ3BxUFdzMmVBNUVnQ2dmRnZRV0t6d0pYUEwyN3piQjNacmRF?oc=5,
GN:S:C,The Climate Fight Without America: Why Hope Isn’t Optional - WhoWhatWhy,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUXhvMll4aVhLYlN5WVF4X1otV09vTFpaYTNqRkFzRXhyVzUxci1rYjJjcWE5R2RhZXVJVDlsVERCVUN5TXBULU9SUC1vN3FscWRpYUloSXdGZXpYZ1YwX1p6WWFxaWxpV1ZaQnA5YlpyNVh0YlREamVUYmNJSmRYRjRVbF9yejV4aUxPS05XMldhQQ?oc=5,
GN:S:C,DeBriefed 30 January 2026: Fire and ice; US formally exits Paris; Climate image faux pas - Carbon Brief,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVVNLMHNiQ291SFJsWGstTGpPT241ZlhWZ19IeUltSjN0eEh6bGp4UU1iNllrR3RMdWJETzNvZU8xY3FZYTdCTjBVRzlJTFVYTXB6ZmNUSlhrekF1eGF3VHE0TDc4RXV3MVZNbTVsd1BQVFg0c3dkblJWOVloRmtQUGFHc2RhQzRpVjJxdHdxQTlSY1JmSm4tUjFqVERiQ1Q3c3F0dFNNcUx4aEtGekpzRTZBeDk?oc=5,
GN:S:C,Editorial: Climate measure highlights failure of bond spending - Orange County Register,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZjlTUWtJQlZWRkhoRWxrX242UDJVWFVjMk9tbmRTN005U21xeGpSYzFRZEhNN2pyUXZJa3dfdTgzOEs4QzBXZDNLWjl4eVRDRzdnLUQ2dFlpd05fY1lvbW5qUDM1eUhicU1KVzExZzhtMUlOcXBwYnZvVGQzUkhuUmNjLVZWOVhxRWRibjUzckxfVDdZb0Q5RGxxbzJad2p2N3c?oc=5,
