feed,title,long_url,short_url
GN:S:C,Why Imperfect Climate Action Is Better Than Perfect Inaction - Earth Day,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcGRsSEpIa1NHZjBZcFRNSG93bkY1TGRobU1xbDVWUUFoOEE0N0FuT3U1amJXNENqbHRvdXJ3U0w2bGFJSFZWUGVhTHE1NWJMbS1QRDUtcXhPRkl3dEc4YmYxTUVIa0kzT0VQWmVtdFUwU1lBejRuSEhSWGNxVXJwdFczMVZnbzNQZWwxQ3hvdw?oc=5,
GN:S:C,Vermont's climate goals may hinge on data collection - vnews,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY3QySGJTYnZnU0FLUmJqZDdwLUc4alVjREY4TkpaYTRXaWRFbXB4U2d0Ql9TUWlOR25ZVEZLczgza1VBaWk0VzM0UkdRNXlyZDVBRWZMQ3Vfc3NMV2M0eDMxcFJlUUVlWnNqeU5HcW1YQnJCY1dRYVU2dXVfZ3U2cGhGTzA?oc=5,
GN:S:C,Tribal Nature-Based Solutions Climate Bond 2026 Solicitation - grants,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbjR1S0k0RGhRejR1blU0eGpfVzlsb29wZy1zdTB2QjBsak0yMDlTTFc0dllibjVNMEtMNkFlQ2JHbV9ldk9hREw5RVFmeXYydDZfYkFKSmhuazZiZjVWdmhFZmpPbTNoaDQ3Z095ejJjRmZDTDluQ1BtckZTZzVJOW9sY3pJelRzbGRDdXJwenBkZzZKcDMyaWVR?oc=5,
GN:S:C,Guest opinion: Northern Utah’s new climate normal - heraldextra,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOUF2eERNTGlJNTNhbHNJZ2R2Wnd0SVBnTU5OSXRmcWg4RUM2Y05TdXFueUl0QkR5Tzd4c3VPMDUzVlRCd3pEekFHU3ZCbDBnVkZKaldwM1pyU1JXRlVxVTRqdHBPdldBTEs5ZDRMclNrZ3U4SnZ3MW1YODRQNTY2YUdLMDVVNm81U2JyTnFDMEY3cXpLM0dLeXJUMFA4YkZReTBIQm5SZ3JMOHZPNUdqWmNtM05XWk42MEthNVZHQQ?oc=5,
GN:S:C,Impact Climate Technologies Appoints Mark Schnetzka Senior Vice President of Sales and Solutions - PR Newswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNFJGaVBNalRaNm5mNldqZGJYUXBDTzBXUGVrVk5GUTA0MXNBWk1oa1poODlGRUZMWHloM25sVVNMZkpGdVNna19aWHo0WFFoQXZWdDRqc0N1cmxWeDhXc29CSXRCcEFTd1RVcXRHTXNseFU5d0FHeVpqNTFOZ0F1VTQ5YTJsUldJTm9DV3RpeE04bllub1pzU25MZGZ2VmM3SzdpYWZBanh0TnYxWXNtV2FJd2JSNHgzOUNOY3dmblBuZHhZUjJCNlBvb0gxWkRHZm83dzVBXzJ6cVlSSF9RR05VTl9nS3c?oc=5,
GN:S:C,Court ruling forces Germany to upgrade its climate plans - Euronews,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSkJnVlZkX2QtbWlhelJWcFJha1drNzdBeDdzcE51VldOZlVJM2g4WnVZaWZFQU5sWnh6ci05LUVGbkFsRFNFaTN6QVRYaWFxejA2dkU2dmE3ZHhkZG1yMjN1X0JoSlZCSWhqdE9LVVpKeUsySE5NczRkcmd3NTdpOENUamlKQmFDMXFzM0MtVjFLbjhMS0ljcW5xRXBXNGt1cy1KZHp6V0xpZ3h2NEFmVmM1a2xGd21Tcl9Dcg?oc=5,
GN:S:C,Climate Research: From Extreme Snowfall to Rising Seas - fairfield,https://news.google.com/rss/articles/CBMic0FVX3lxTE80bFRWY0lrckNyY1ZNUHpRbGRVVTRBLV9xXzJBTngtRzVBOFN0V2E4M0NxbFNvM1dUS3Y2OUhiZEFpWmNzZEJETWhvTmFMYW5VR1JuRU9vYW5PSzZsdkFzdGZMT3l0akFnUmZCOF84cUtheW8?oc=5,
GN:S:C,Merryspring talk explores 'The EN-ROADS Interactive Climate Solutions Simulator' - penbaypilot,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWDhYWnNIejZMRDZnSGV2WEhyejBZdXBYN0dqaW81QmZuWkhPTWlxQ2RmV1hvN2NMaS1MS3V5QzY3WTViamN0b0xJb2dlVmM4d29mQlNwN3FoeDM1TVVnUlNuVGUyVlZYU3Y0dnlfem9lZDZTVTBQWGRDWW8yYVo3VVEyQWhIazJ6MUFSMi14c1RYaGxCREh3aUJNSjlBbzRzWDNYQ1dTZklLeTduZVhvT0h1elR6bXc5?oc=5,
GN:S:C,Mondelēz’s CoLab Tech accelerator shines light on the biggest stress points facing the global snack system - FoodNavigator-USA,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZEFDNzhla2I0TmMzQVFDc25KMS1WcGI5Q01KRmVjTFpTZzhoX0pCdVZOdFJkTGNxT1V5UmV4X0k5cUM2TVlBcTJTdzBnSFBnSzAtZGkzMHJxVW81RkZMY1hLQzQ2R2hvU3JIbURxUlVza1ZLLWFsT3BVTk9tY210RHFValk5amY4M2Ztdm56bFh5OF8xcDJRZkQ1OXNhQjdDU3FQUXV4TzVlWnlZQjUzbExLaUl2UUhqZGN2dk9kZUZURUh6alNYS1BPZ0cyZUxkaFIxaWRn?oc=5,
GN:S:C,Climate Disclosure Conference Comes to Pasadena Ahead of California’s First Greenhouse Gas Reporting Deadline - pasadenanow,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNkZUZDFpd0dWN2FSUEF4SHY0NEpENURDa3dsRTdSZHJnUnlmeEROb3RZOTZ6WXpVNTdYaU42WkhaRFNLQlk0Q2xXcVNWeC1OVVhLLUhnWk1HZlRlZjNNdG94d29kVDB2bW1QM0FnZUhLckRCVFpRTEdWVFN6cVRLcFM5WFo0N1Fxc2lXZlphN3Y4MDFvbGVsVm1SQmExeVVHQlFZQXVNTC14cl8xYW9ITVBRWEwyRFo2Tk8xYmxySkRpT3FBNlRyZkRieW4wdWQtNi1J?oc=5,
