feed,title,long_url,short_url
GN:S:C,U.S. Grids Are Surviving the Winter Storm. But the Next 5 Years Could be Rough. - The New York Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDJJSldkQXpZanp2ZmM2TVRtV0VBMkVDME1WY0tSMktCVXlZb0s2ZmNYU08xRjZocEpub0pvVW50SkQ1aVNlZWhZTFl0TEtkdWV3clgwQkJVTDhlZzh5cllQTXBtQXBFcjVwbHQ2cXFBUlhUUVFSZEt6M3kzSzRvVkI1Ukc3VGREUEI1bk1SLWQ0N1JiZm1lUFpaeVhYWlBqU2tNQlNaTWREcnVzemV3YldBRmdPVzNMMllDNW1MNk0?oc=5,
GN:S:C,Trump’s Fed chair pick won’t consider climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSjRid3dmanpOM0FINmpZNXVUWW82cnlsYTBDY3d6OHBMMFNHUmlYTHJsc1BPUHhqbnpmWmt4NjAtb0M5RFZCWVVDbndnZFFRaWdDMm1jYnhlYjFzTjBwUTNlR1VkVTM3dUVOdjN4MnhsUi1Qb0ctbTJ1dVRsb3NGYVRlbFdYUjJWWi1n?oc=5,
GN:S:C,How New York can protect clean water & prevent climate change amid federal headwinds - waer,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRXpYZWdRYzBHdlZZLTNGYXdlRUY0V1R1NldSQ3pMUTVJekpUVi1kR3ZRRjVfeEZyVWlTb05RUklfV3l5bFE1aEdqWGxWMnlwQWFOUmplSDJTXzVNT01WY19EVHNFaDQ1NmpPYlo3cDM1czJ6TDRjOFdVNFdUTVRPMnhwM3VaNDVjMm9HODcxQ3B6NElkbE9nU2p3dU1fZDZUdDZ5TmxXZWVvX05EU2l3T3BKYW5ZbnlQZmpJM2czbzVsRU1nOHZZQ0ZRU2F2WEl6dmlvNjl0SjVyeDU0?oc=5,
GN:S:C,Opinion | E-Ledgers Put Corporate Climate Accountability at Risk - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwNBVV95cUxNZEpKalQxQ3BPTzliV21EMXNNOTBjSGpnelBXME83Q2VfdGQtSU1rVVUyT0R3UHpCYnU0NnVSd2RsckNTRkRpRlFDXzZIUVhzd2FYaEtINW5ZbXRING0yR1FTcnh2Unc2V0JINnVnWWVZc1NBY2JCWGFZZlFYTXhHRGFnRmZ6bkpRTnJJbmZZVEFFdWViODI1MDU3S2tHd25OYWMxbXhEc2MtMENseksyQXFUZWh6UFpIWlhtc2pQVnREN0R0YTZjNDY1WlNSdmdqUVpUbFlYbzZuNzZJNXNVRjh4c0otM1pBQk5kYzJ2bmd0bDVwa2Q3eEI4RnExbmU1WEcxSV9aTHZiWVFfOWl5RnFEbkVUdG1VSlBkZmFoYTFpTkR6WEM2ZGZnbUQ0VHVoSFo2dENIRDdPUUw3Y1BxNzlpeFdpTnhhcVo5b3lpZkJVeEg4WW9nMEowWDVBcVgzeEhBREIweG9hSUsweXd0MnZKRG5SYWhfWEgxNnhzbmlmM2tlbUwwSnI0aU9EOW0yMUhLUExCMTh4cU0?oc=5,
GN:S:C,Public sector climate-related disclosures standard released - Financial Management magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxONElqbTlYaEhaMlVHU0pwOHRXMDhPMF9WYjhLODlOUjZxQ3lGWmRBNG90ODd1RHVuNG5kMVFKWUxXanpuRXpBeFlIV1BlOF9qMzRMQ3pHYVI5cFdEc3pwRm1VZ0oyNUNhVDdZSVZJZVJKYXFqb3VXaVpubUJGakNIWWs3LUlBOVlIWUZpaFBqNmx6M0dFc0o5UEpmdHlHU1IwT2g4Qg?oc=5,
GN:S:C,"New Mexico in Focus looks at bills aimed at ICE, climate goals - UNM Newsroom",https://news.google.com/rss/articles/CBMiiAFBVV95cUxONDdBdi1xSy1oSjRfZEtJVHRjTlVlNlRaRm1WbWQxWW11OTh1NHQ1M3JTUGJjUDVYTkxLNzdxNzRpU1VvUFdWbE0zLXZxOXJjWm5WUGhjUDktWHVjRlRrejY3c3ZtSUo4WlFyRmFjS0Y4TmdxZzFMQmpVclY0eF83SjdjZnl5NjVo?oc=5,
GN:S:C,"In Arizona, Utilities and State Regulators Double Down on Fossil Fuels and Higher Costs Despite Residents' Opposition - Inside Climate News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxORmVVQWdEUTVKR1B0MzhHdjUzU1d6ekp1bUhMSjdQc2VWWE5yOHQ4UGdlaDVuWnlfNnVCZ3FnWi1BX3pSdGw2Y241QzdZTFVNNXNLbHBMMk94UU9kRlBodktSaWdRWng3YlNxRklTT29HanBTQjA4Q1BZX1hYSk5SMkltQjJxUGFOUjViVGdNMHhuZWpiZmxrX3NTTk5wUi1yQ2o3NksxbzJtVWxyOU8xQWFmeHRVcFJUZjFVTFdjbE5JUzdtalZySHFNOXhkcVh6UlBPRzJtajJUcjVOWmhiOGdzQjZLZVZHLUQwd0lGeTkya1l5LUJiRQ?oc=5,
GN:S:C,Climate Change Solutions for Business - Oxford Economics,https://news.google.com/rss/articles/CBMibkFVX3lxTE1DVjBQRmdPWHV2enlXdkJ6YmhMeGpTb2FPWFRYbEx2Ty0taHJ0YXcxT01TaXpKNWtvdUdMc05MaUtuamJodzhGSWRnU0J0MjVRYjhISDZYTnZsRDBFdVRMSXd3Njg5MmNKWGxVNzVn?oc=5,
GN:S:C,The future of NCAR remains highly uncertain - Yale Climate Connections,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUERvd2lyTG5ucFg5NFhHbTdscldkcDFPRzZuYl9TT085ai1hVlNmZ01VNE5mdHRVRGxTakZiaFg5REdOWWtOblZlOGJNV1pKM0pCaHMyTW9VeGg0M2d0ZjNzQnl1UW5MeEYxRWFicWZOWUhFUC1IanZpVXZGYU5oaXhpeExZR3FVeE1DV0FfN0Y?oc=5,
GN:S:C,Something Dark Is Growing on Greenland’s Ice. And Melting It Faster. - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQUpVRkdZa0w1cDFZUE1HcHZ6TTB2dlp4NEJFM2JFVzZVQ2ZiWnVvXzBYeFBkaXMxcjJ0bS14TUtjRk1IX2l1bDlPWExxTHRUNllYOEZCbHBTZ3lwcEc2SHFBcnhYWk5TM3Z2X2tzVl9IY0htdmR0QkJEYkRDM0dRYnNMWkJhS1E?oc=5,
