feed,title,long_url,short_url
GN:S:C,Can the Administration Persuade States Not to Bring Climate Litigation? - Foley Hoag,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeVNNT0JzNmdxbVNtR0JVSm9EV1dDZmx3OG5zNUFIVHNpWWpoRGY0NFhlTGZDLVZtUW9GQWJlZnNyUldNX0JES3ZSUk5BNElEU0g4YnM2M1BTS1ROUlBFWTh0dzNXVXJDMDNOSzhzMGVSYm40cUFrUnI1ZzQyemdLZHExODJfZERodGZBcmtyUVZUYUZ5VkJSLUZuWjR5SG5ZNG9rTS1QOTBtTGdJRGZMc0NsY3Fzak01NExBcUNjdWpDTHlUeGpvWHlURHllWC1qTmlLd1J5NkpsYS1udkw0NVZZWThnZ2l3aW50V21B?oc=5,
GN:S:C,Multiscale modeling for coastal cities: addressing climate change impacts on flood events at urban-scale - Copernicus,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12ZUxFOVlvdDNHazh4RDZqU2xQV1NfdEN5N3k2a1BxTjJuUjdrcHRHM1BJLUJOSTNLN3BXSWc2UGJPOEliaFhmLXV6eUJLcFFSS0NUalltdm4wakpYV0Fj?oc=5,
GN:S:C,Climate Connections: Runners turn steps into climate action - missoulacurrent,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9jbmtXdm5WQm1ncy1jZ1h6Z29vbVBzSHJFSmp4TS1SVVREZEk2MzB0Q0thMmlxVnhmNW9jbTRDU1RJbTVSV0FXUnZIVm5xdWhFWnM4VFg5dU1NdEN1VGln?oc=5,
GN:S:C,Opinion | E-Ledgers Put Corporate Climate Accountability at Risk - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwNBVV95cUxOQ2pRSlUtakhqRmM1SFNjdDdGMHktaGFDY0E2UE5NeGNVY2ZVMVQ1cXZGUnhzbmk2bWVBZHV4eF9LeGxjY0JhazhaZXloVFhWZjk4bF85TXlWeWVqNllmVzVQMmlnVExmaExnYjdGLS1nLWl5VVk1cW1abFZZcVhRR1BNX1pCZ1F1VGZRSDFqaWYtemw4LUF1NVFoVHNYaWtPQU5vZVpaVUpnYmZYRV9oVE9XcFlmQmVyQTFTN2U0X1doRzdVekRFcXk5cE9NS3pMZFJEUWVQb29KaWw4c0cwMWNITjlYSjF5MnBLR1huZGN6bWpvYmtxUlpaU1pUQ2hUcWFpdW5SWnZQa2lBTVZyaWo5UjNYSzVweUU5MGpSdTQzQ00xRjlsR3NBOWpnLVgzM011WU0tYTNCRS1qcDkwNjFCU3c1cFJGRGd0TVFFM25MZGZGNHVvVFlQT2NyUm9pZndWeHVLOXFfVjVZOXhDY3NjaVVCbzhhaTBtSWs5UDVtX196ckRDTi1XNGZBRkhVUWJFM0U0WkJQUk0?oc=5,
GN:S:C,"Impact Climate Technologies Acquires Larry Wunsch & Associates, Inc. - Morningstar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxORzhYdlItNFJFVWhPX2RvaEpoS1R3bDlXM0x0QTNuYkZ6RmVoaTZOTTJsTnpBYVFDYXRnX2NISE9HZnNJWkRRbU8wVDlfRXZxakNkRXRSSnJjTHAwWnlfOGJ4ZXZGall3NVBCTXhWbE1QRU9mR2V2VlBWSGRkOTU0YjZEVnBDbWFZcnVvMFBVTzNXcGRRQlFZUHZZNVd0aE9qQ0F4LWx0ckFYTWNjN1lmaEMwVVlyQWxrcUNDUzRZalQyYlk?oc=5,
GN:S:C,The Climate Clock May Be Ticking for Some Antarctic Penguins - A-Z Animals,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeGc0ODk4Y21GRXhaWGoydzZVcFZ6NDlScUdSS0VKeDJWUWVCZzZNV0V5Y2lZRmZOYWVyV1FLT0ctYnJjcF83cU1TMHhqV3FfU2hkd2dVQTBpZHlQTnlQWVJoMHNHOG0yakFibmhZYW02YVFzM1EwLUtyS051czhReVVuRkdFYWNZQTlDc2VEMTNPX1k4Wml4YzBR?oc=5,
GN:S:C,Leaders at Davos on how can we build prosperity within planetary boundaries - weforum,https://news.google.com/rss/articles/CBMiswFBVV95cUxObDdmdXVtR0h1RzFPMzRERXR3S2F6SDhUVHF5akFXenAtNWtaX0R3TmoxNkdtS25GT09NSXFZVXN2UGE1NDJzekU2ME9EMS1FeDRpN01VcFVzNnYwT21hYW1taDN0VzlZdWhjZkhlN2gyUXM0VVBDZHdoa3JDUTlHT2hyMnZzWVhPMF9mbV9MeDAxUWpidkQ4eW5CdzJlY2tNZXhFbXJDNEFZQ3kyVml3djdVaw?oc=5,
GN:S:C,Michigan Wants to Make Big Oil Pay for Climate Change - The New Republic,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZEh3TmtUU01nNU9vaDJRSS1OS3JtNFBwaXpZMEdtUy1hcXhZZGlaenFxMDFIcUt1TUlJYnhSenJBcFVvRHpqdHJEZUZ0OUJoV042OW9YQW5EV1pQVTBwaWl6MVFYRGlEaXZsY0hhRWJQZnh5eFFZSkFucUI2ODlvNTIwT0YzeXhERTNkMGhvTGo?oc=5,
GN:S:C,Kruger National Park in South Africa Flooded as Scientists Link Extreme Rainfall to Climate Change - Skift,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGdxZDlod3BSa0JWS3JpZ2dPN0Z3OU1vZjh3REtqUWpxYjE1ay0wRmxGSjJBRXNVZ3RkY3gzWVFwbXNVQXJQN3FtdWthRko1YU5yWDBraTR5OWFraHNaR2FIZldvTl9ZNXB0UEd5UFNmMEpuUFJkUmxBbzUtQ2pDVVdDUkY3QVliSzFDYUtZeHc4alpZUFlZbDFRSFFCMVAyQ09FdXBiZktSbkJaYnpud2NBSnRPQ0VDTGZmaHRMLUNIYnpHTE9v?oc=5,
GN:S:C,Plain Talk: 'Our business climate in North Dakota is eroded' - inforum,https://news.google.com/rss/articles/CBMingFBVV95cUxOMnRhVjhGTVVQZkVjS3psMXJxX3JEektEbUlIUVU2akVkQ2FMZlpSd0dZNFp2SEo5VkxSTUptd1d4TWJKWHVpV1NjbnJWQlFaRmxwTDVzUjZoc3BhTktncWJXakZLZDIzTXVlQXR1UU9OSm43dUM3VkxRNHBXUFRnS2l1S1IyQ29SN3UyUDZqSmZvOVhQTTRvelZCa3Uxdw?oc=5,
