feed,title,long_url,short_url
PubMed,[J Thromb Thrombolysis] Predictors of bleeding and thrombotic events among patients admitted to the hospital with COVID-19 and elevated D-dimer: insights from the ACTION randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38762708,
PubMed,[Ann Intensive Care] Monitoring monocyte HLA-DR expression and CD4 + T lymphocyte count in dexamethasone-treated severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38762684,
PubMed,[Commun Med (Lond)] Transmission risks of Omicron BA.5 following inactivated COVID-19 vaccines among children and adolescents in China,https://pubmed.ncbi.nlm.nih.gov/38762678,
PubMed,[Nat Commun] Spatial disparities in the mortality burden of the covid-19 pandemic across 569 European regions (2020-2021),https://pubmed.ncbi.nlm.nih.gov/38762653,
PubMed,"[Nat Commun] Cerebral microstructural alterations in Post-COVID-condition are related to cognitive impairment, olfactory dysfunction and fatigue",https://pubmed.ncbi.nlm.nih.gov/38762609,
PubMed,[NPJ Vaccines] Author Correction: Modulating the immune response to SARS-CoV-2 by different nanocarriers delivering an mRNA expressing trimeric RBD of the spike protein: COVARNA Consortium,https://pubmed.ncbi.nlm.nih.gov/38762608,
PubMed,[Trials] ZOom Delivered Intervention Against Cognitive decline (ZODIAC) COVID-19 pandemic adaptations to the Post-Ischaemic Stroke Cardiovascular Exercise Study (PISCES): protocol for a randomised controlled trial of remotely delivered fitness training for brain health,https://pubmed.ncbi.nlm.nih.gov/38762542,
PubMed,[NPJ Vaccines] Direct comparison of SARS-CoV-2 variant specific neutralizing antibodies in human and hamster sera,https://pubmed.ncbi.nlm.nih.gov/38762525,
PubMed,[Nat Commun] Original COVID-19 priming regimen impacts the immunogenicity of bivalent BA.1 and BA.5 boosters,https://pubmed.ncbi.nlm.nih.gov/38762522,
PubMed,[Transplant Proc] Serologic Evaluation for Severe Acute Respiratory Syndrome Coronavirus 2 in Pediatric Heart Transplantation Recipients and Patients on a Pediatric Heart Transplantation Waiting List in a Quaternary Hospital,https://pubmed.ncbi.nlm.nih.gov/38762404,
PubMed,[Gen Hosp Psychiatry] Psychiatric consultations at an Academic Medical Center during alpha strain of the COVID-19 pandemic: A comparison of COVID-19 positive and COVID-19 negative patients,https://pubmed.ncbi.nlm.nih.gov/38762364,
PubMed,[Vaccine] Interchangeability of different COVID-19 vaccine platforms as booster doses: A phase 3 study mimicking real-world practice,https://pubmed.ncbi.nlm.nih.gov/38762360,
PubMed,[Soins] [Post-traumatic growth of critical care nursing teams after the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38762226,
PubMed,"[J Public Health (Oxf)] Impact of the 2022 African Cup of Nations mass-gathering event on the COVID-19 epidemic in Garoua, Cameroon",https://pubmed.ncbi.nlm.nih.gov/38762221,
PubMed,[Am J Prev Med] Health Insurance and Access to Care in U.S. Working Age Adults Experiencing Long COVID.,https://pubmed.ncbi.nlm.nih.gov/38762206,
