feed,title,long_url,short_url
GN:T:WP,The Guardian view on the Tory energy rebellion: get rid of the onshore wind ban - The Guardian,https://www.theguardian.com/commentisfree/2022/nov/28/the-guardian-view-on-the-tory-energy-rebellion-get-rid-of-the-onshore-wind-ban,
GN:T:WP,"Kazakhstan Seeks to Develop Green Hydrogen, Accelerates Energy Transition - Astana Times",https://astanatimes.com/2022/11/kazakhstan-seeks-to-develop-green-hydrogen-accelerates-energy-transition/,
GN:T:WP,Disagreement Over Gas Price Cap Jeopardizes EU Energy Crisis Plan - OilPrice,https://oilprice.com/Energy/Natural-Gas/Disagreement-Over-Gas-Price-Cap-Jeopardizes-EU-Energy-Crisis-Plan.html,
GN:T:WP,Connecticut's new substation aims for sustainable generation through offshore wind - Construction Specifier - The Construction Specifier,https://www.constructionspecifier.com/connecticuts-new-substation-aims-for-sustainable-generation-through-offshore-wind/,
GN:T:WP,"India Is Set To Become A Leader In Renewable Energy, Says CEO - Forbes",https://www.forbes.com/sites/jamiehailstone/2022/11/29/india-is-set-to-become-a-leader-in-renewable-energy-says-ceo/?ss=sustainability,
GN:T:WP,Illegal Backyard Coal Mining Surges in Poland as Energy Anxiety Outweighs Health and Climate - EcoWatch,https://www.ecowatch.com/poland-backyard-coal-mining.html,
GN:T:WP,"Rail strike could impact Kansas City-area agriculture economy, energy production - WDAF FOX4 Kansas City",https://fox4kc.com/business/rail-strike-could-impact-kansas-city-area-agriculture-economy-energy-production/,
GN:T:WP,"COP27 was disappointing, but 2022 remains an historic year for international climate policy - The Conversation",https://theconversation.com/cop27-was-disappointing-but-2022-remains-an-historic-year-for-international-climate-policy-195288,
GN:T:WP,"Lekela considers Morocco, Tunisia and Kenya renewable power expansion - The Africa Report",https://www.theafricareport.com/263376/lekela-considers-morocco-tunisia-and-kenya-renewable-power-expansion/,
GN:T:WP,Celebrated Mexican actor Héctor Bonilla dies at 83 - Mexico News Daily,https://mexiconewsdaily.com/stagging/culture/mexican-actor-hector-bonilla-dies/,
GN:T:WP,One More Time — EVs And The Federal Tax Credit - CleanTechnica,https://cleantechnica.com/2022/11/29/one-more-time-evs-and-the-federal-tax-credit/,
GN:T:WP,AMLO announces plan to raise minimum wage in 2023 - Mexico News Daily,https://mexiconewsdaily.com/stagging/news/amlo-plans-to-raise-minimum-wage/,
GN:T:WP,Energy storage backed with over £32 million government funding - GOV,https://www.gov.uk/government/news/energy-storage-backed-with-over-32-million-government-funding,
GN:T:WP,"Modern slavery: The grim problem facing Australia wind, solar and battery supply chains - RenewEconomy",https://reneweconomy.com.au/modern-slavery-the-grim-problem-facing-australia-wind-solar-and-battery-supply-chains/,
GN:T:WP,Alex Cole-Hamilton contacts stats authority over SNP wind power claim - The National,https://www.thenational.scot/news/23154879.alex-cole-hamilton-contacts-stats-authority-snp-wind-power-claim/,
GN:T:WP,Windfarm consultations continue in NSW as proponents seek federal government green light - ABC News,https://www.abc.net.au/news/2022-11-29/windfarm-proposal-eden-newcastle-illawarra-oceanex-energy/101711246,
