feed,title,long_url,short_url
GN:T:WP,"Energy markets are facing 'one or two years of extreme volatility,' Enel CEO says - CNBC",https://www.cnbc.com/2022/11/29/energy-markets-facing-one-or-two-years-of-extreme-volatility-ceo.html,
GN:T:WP,OX2 sells wind farm in Finland to Helen and Bank of Åland - Power Technology,https://www.power-technology.com/sponsored/digitalization-of-the-electric-power-industry-by-2030/,
GN:T:WP,Wind - PD&MS Awarded BoP Framework Agreement at Seagreen Offshore Wind Farm - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/pd-amp-ms-awarded-bop-framework-agreement-20221129,
GN:T:WP,Oil Stocks Plunge As Divergence With Oil Prices Ends - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Biden-Administration-Proposes-New-Rules-To-Curb-Gas-Flaring.html,
GN:T:WP,US bat species devastated by fungus now listed as endangered - Midland Reporter-Telegram,https://www.mrt.com/news/article/US-bat-species-devastated-by-fungus-now-listed-as-17617802.php,
GN:T:WP,Zero-C Offshore: A New UK Firm Aiming to Address ‘Chronic’ FIV Shortage - MarineLink,https://www.marinelink.com/news/zeroc-offshore-a-new-uk-firm-aiming-501224,
GN:T:WP,Iran-US World Cup clash rife with political tension - NewsWest9,https://www.newswest9.com/article/news/nation-world/iran-us-world-cup/507-91d3d1fd-095c-4f7e-a3b6-d7130c87ed2a,
GN:T:WP,Renewable power: Arkema and Nippon Shokubai reinforce their climate plans with EDF Energy Services - Marketscreener,https://www.marketscreener.com/quote/stock/ARKEMA-17031/news/Renewable-power-Arkema-and-Nippon-Shokubai-reinforce-their-climate-plans-with-EDF-Energy-Services-42428884/,
GN:T:WP,Honda Releases Battery Swap Kiosk For Electric Motorcycles & Scooters - CleanTechnica,https://cleantechnica.com/2022/11/29/honda-releases-battery-swap-kiosk-for-electric-motorcycles-scooters/,
GN:T:WP,"First concrete poured for 1,500 steel towers in renewable superhighway - RenewEconomy",https://reneweconomy.com.au/first-concrete-poured-for-1500-steel-towers-in-renewable-superhighway/,
GN:T:WP,Smart meter ‘nightmare’ as issues force customers to endure higher bills and power cuts - Express,https://www.express.co.uk/news/science/1702718/smart-meter-energy-crisis-ovo-energy-bills-power-cuts,
