feed,title,long_url,short_url
GN:T:WP,"With Federal Aid on the Table, Utilities Shift to Embrace Climate Goals - The New York Times",https://www.nytimes.com/2022/11/29/us/politics/electric-utilities-biden-climate-bill.html,
GN:T:WP,Brazilian steelmaker Gerdau secures power supply via investment in Newave - Renewables Now,https://renewablesnow.com/news/brazilian-steelmaker-gerdau-secures-power-supply-via-investment-in-newave-806463/,
GN:T:WP,"Mainstream Renewable Power, Maple Power Partner For UK Offshore Wind Tender - MarketWatch",https://www.marketwatch.com/story/mainstream-renewable-power-maple-power-partner-for-uk-offshore-wind-tender-271669716245,
GN:T:WP,New wind farm and Tesla Megapack projects may reduce Australian coal use - TESLARATI,https://www.teslarati.com/new-wind-farm-tesla-megapack-projects-reduce-australian-coal-use/,
GN:T:WP,"India Is Set To Become A Leader In Renewable Energy, Says CEO - Forbes",https://www.forbes.com/sites/jamiehailstone/2022/11/29/india-is-set-to-become-a-leader-in-renewable-energy-says-ceo/,
GN:T:WP,Sustainable: voestalpine steel in the wind - Marketscreener,https://www.marketscreener.com/quote/stock/VOESTALPINE-AG-6491102/news/Sustainable-voestalpine-steel-in-the-wind-42417849/,
GN:T:WP,Recent Developments in Green Energy Harvesting Devices - AZoCleantech,https://www.azocleantech.com/article.aspx?ArticleID=1631,
GN:T:WP,The glacial movement of regulation - Carlsbad Current Argus,https://www.currentargus.com/story/opinion/columnists/2022/11/29/the-glacial-movement-of-regulation/69681924007/,
GN:T:WP,"Colbún inaugurates first of 800MW energy storage projects, in Chile's Atacama - Energy Storage News",https://www.energy-storage.news/colbun-inaugurates-first-of-800mw-energy-storage-projects-in-chiles-atacama/,
GN:T:WP,Al-Sisi reviews COP27 outcomes in terms of green transformation finance - Daily News Egypt,https://www.dailynewsegypt.com/2022/11/29/al-sisi-reviews-cop27-outcomes-in-terms-of-green-transformation-finance/,
GN:T:WP,Precipitation Pattern Interactively Drives a Positive Legacy Effect - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32651,
GN:T:WP,Shell to acquire biogas producer - reNEWS,https://renews.biz/82136/shell-to-acquire-biogas-producer/,
GN:T:WP,Weather Alert: Dry Today; Wind and Rain Wednesday Aft’n/Eve - WPRI,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-alert-dry-today-wind-and-rain-wednesday-aftn-eve/,
GN:T:WP,Cometto shifts railway bridge | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/equipment/cometto-shifts-railway-bridge/21788.article,
