feed,title,long_url,short_url
GN:T:WP,Shell and Hexicon Pick Vestas 15 MW Turbines for Large-Scale Floating Wind Project - Offshore WIND,https://www.offshorewind.biz/2022/11/29/shell-and-hexicon-pick-vestas-15-mw-turbines-for-large-scale-floating-wind-project/,
GN:T:WP,U-turn on onshore windfarms likely after Tory rebellion - The Guardian,https://www.theguardian.com/environment/2022/nov/29/onshore-windfarm-restrictions-ministers-rebel,
GN:T:WP,Pioneer Natural Resources one step closer to a wind farm south of Midland - NewsWest9,https://www.newswest9.com/article/news/local/pioneer-natural-resources-one-step-closer/513-eba16a17-b9f2-4065-b2ab-fbf223c59daf,
GN:T:WP,Niron Magnetics plans to power greener electric motors - Star Tribune,https://www.startribune.com/niron-magnetics-plans-to-power-greener-electric-motors/600230956/,
GN:T:WP,Cube Green Energy Acquires Maiden Onshore Wind Assets in Germany - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/cube-green-energy-acquires-maiden-onshore-wind-assets-in-germany/article_3974b958-d922-5ee0-8703-f924e9aeee77.html,
GN:T:WP,Rare earth magnets' role in the green transition - Innovation News Network,https://www.innovationnewsnetwork.com/rare-earth-magnets-role-in-the-green-transition/27781/,
GN:T:WP,PD&MS awarded three-year BoP framework agreement for Seagreen offshore wind farm - Windtech International,https://www.windtech-international.com/projects-and-contracts/pd-ms-awarded-three-year-bop-framework-agreement-for-seagreen-offshore-wind-farm,
GN:T:WP,UK Ousts China From New Nuclear Project Sizewell - Barron's,https://www.barrons.com/news/uk-ousts-china-from-new-nuclear-project-sizewell-01669718406,
GN:T:WP,Exxon to Exit Equatorial Guinea - Offshore Engineer,https://www.oedigital.com/news/501253-exxon-to-exit-equatorial-guinea,
GN:T:WP,Labor Turmoil Sweeps Australia as Inflation Stirs 'Spirit of anger' - Offshore Engineer,https://www.oedigital.com/news/501255-labor-turmoil-sweeps-australia-as-inflation-stirs-spirit-of-anger,
GN:T:WP,Microsoft and Google aim to be carbon neutral by 2030 - Parametric Architecture,https://parametric-architecture.com/microsoft-and-google-aim-to-be-carbon-neutral-by-2030/,
GN:T:WP,VW-backed Northvolt may delay German battery plant as U.S. woos suppliers - Automotive News Europe,https://europe.autonews.com/suppliers/vw-backed-northvolt-may-delay-german-battery-plant-us-woos-suppliers,
GN:T:WP,RES Germany secures permit to build solar PV park in Öhningen - Power Technology,https://www.power-technology.com/news/res-germany-solar-park/,
GN:T:WP,Infrastructure India opens up bid for subsidiary amid sale delays - Marketscreener,https://www.marketscreener.com/quote/stock/INFRASTRUCTURE-INDIA-PLC-4003061/news/Infrastructure-India-opens-up-bid-for-subsidiary-amid-sale-delays-42425716/,
GN:T:WP,"With Celtic Interconnector deal in the bag, Nexans tucks 'important milestone' under its belt - Offshore Energy",https://www.offshore-energy.biz/with-celtic-interconnector-deal-in-the-bag-nexans-tucks-important-milestone-under-its-belt/,
