feed,title,long_url,short_url
GN:S:C,DOH unveils free teacher resources to bring public health and climate change data into the classroom - Washington State Department of Health,https://doh.wa.gov/newsroom/doh-unveils-free-teacher-resources-bring-public-health-and-climate-change-data-classroom,
GN:S:C,"Australians increasingly concerned about climate change, but resist a diet change to help the planet - Phys",https://phys.org/news/2022-11-australians-climate-resist-diet-planet.html,
GN:S:C,"To fight the climate crisis, we need to stop expanding offshore drilling for oil and gas - Phys",https://phys.org/news/2022-11-climate-crisis-offshore-drilling-oil.html,
GN:S:C,Chasing future biotech solutions to climate change risks delaying action in the present. It may even make things worse - Phys,https://phys.org/news/2022-11-future-biotech-solutions-climate-delaying.html,
GN:S:C,Squirrel sperm and feet tell a different climate change story - Phys,https://phys.org/news/2022-11-squirrel-sperm-feet-climate-story.html,
GN:S:C,Forecasting Our Future: Climate change impacting North Carolina's coast - WXII12 Winston-Salem,https://www.wxii12.com/article/forecasting-our-future-climate-change-impact-north-carolina-coast/41984197,
GN:S:C,Why Rich Neighborhoods Are Better Equipped To Deal With Climate Change Than Poorer Ones - Digg,https://digg.com/video/rich-neighborhoods-climate-change-trees,
GN:S:C,"First-ever climate trial in Finland, and the government is the defendant - TheMayor",https://www.themayor.eu/en/a/view/first-ever-climate-trial-in-finland-and-the-government-is-the-defendant-11261,
GN:S:C,"Urologists Investigate Climate Change, Health Rights and Gender Equity - UC San Diego Health",https://health.ucsd.edu/news/releases/Pages/2022-11-29-urologists-investigate-climate-change-health-rights-and-gender-equity.aspx,
GN:S:C,Can we moderate climate change and provide affordable energy? - ESG Clarity,https://esgclarity.com/can-we-moderate-climate-change-and-provide-affordable-energy/,
GN:S:C,Decision-Usefulness of Companies' TCFD Disclosures Lacking: Manifest Climate - Business Wire,https://www.businesswire.com/news/home/20221129005284/en/Decision-Usefulness-of-Companies%E2%80%99-TCFD-Disclosures-Lacking-Manifest-Climate,
