feed,title,long_url,short_url
GN:T:WP,Midland County Commissioners approves reinvestment zone for new wind energy farm - NewsWest9,https://www.newswest9.com/article/news/local/midland-county-commissioners-reinvestment-zone-wind-energy-farm/513-259edf48-5909-4e33-bb6c-e9be7b531eb5,
GN:T:WP,Analysis: U.S. green subsidies heighten fears for German industry - Reuters,https://www.reuters.com/business/environment/us-green-subsidies-heighten-fears-german-industry-2022-11-28/,
GN:T:WP,South Africa turns to solar to help stop power cuts - BBC,https://www.bbc.com/news/business-63741041,
GN:T:WP,Spain's Acciona to build $1.3 bln wind farm in Australia in expansion drive - Nasdaq,https://www.nasdaq.com/articles/spains-acciona-to-build-$1.3-bln-wind-farm-in-australia-in-expansion-drive,
GN:T:WP,Vilnius unveiled its Christmas tree…and it’s a birthday cake - TheMayor,https://www.themayor.eu/en/a/view/vilnius-unveiled-its-christmas-tree-and-it-s-a-birthday-cake-11250,
GN:T:WP,Bad circuit causes major Casper blackout - Casper Star-Tribune,https://trib.com/business/energy/bad-circuit-causes-major-casper-blackout/article_6f9b324e-6f75-11ed-b83b-579e724b2657.html,
GN:T:WP,Uptime launches digital ecosystem for floating gangway system - 4C Offshore,https://www.4coffshore.com/news/uptime-launches-digital-ecosystem-for-floating-gangway-system-nid26825.html,
GN:T:WP,CODELCO and NYK Bulk Projects to study decarbonised transportation of copper products - Dry Bulk,https://www.drybulkmagazine.com/dry-bulk/28112022/codelco-and-nyk-bulk-projects-to-study-decarbonised-transportation-of-copper-products/,
GN:T:WP,PD&MS Group wins Seagreen Wind Farm contract - reNEWS,https://renews.biz/82128/pdms-group-wins-seagreen-wind-farm-contract/,
GN:T:WP,EDP Renováveis and Vestas complete the installation of the largest wind turbines in Portugal | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/11/28/edp-renovaveis-and-vestas-complete-the-installation-of-the-largest-wind-turbines-in-portugal/88982,
