feed,title,long_url,short_url
PubMed,[Int J Prosthodont] Predoctoral Student Performance in a Restorative Dentistry Course During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36645861,
PubMed,[Immunohorizons] Relationship between Anti-SARS-CoV-2 S Abs and IFN-λ3 Levels in the Administration of Oxygen following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36645852,
PubMed,[Interact J Med Res] Using Decision Tree towards Expert System for Decision-Support for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36645840,
PubMed,"[JMIR Form Res] Feasibility of telemedicine in the management strategy of patients with lymphoma amid the COVID-19 pandemic in Spain, a prospective study",https://pubmed.ncbi.nlm.nih.gov/36645838,
PubMed,[BMJ Paediatr Open] Paediatric myopia shift during the COVID-19 pandemic home quarantine: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36645798,
PubMed,[BMJ Paediatr Open] Paediatric COVID-19 mortality: a database analysis of the impact of health resource disparity,https://pubmed.ncbi.nlm.nih.gov/36645791,
PubMed,"[J Infect Dis] BNT162b2 effectiveness against Delta and Omicron variants of SARS-CoV-2 in adolescents aged 12-17 years, by dosing interval and duration",https://pubmed.ncbi.nlm.nih.gov/36645782,
PubMed,[BMJ Paediatr Open] Assessing the impact of the COVID-19 pandemic on parental satisfaction in two European neonatal intensive care units,https://pubmed.ncbi.nlm.nih.gov/36645774,
PubMed,[BMJ Paediatr Open] What the children tell us: the COVID-19 pandemic and how the world should respond,https://pubmed.ncbi.nlm.nih.gov/36645764,
PubMed,[BMJ Paediatr Open] Effect of SARS-CoV-2 infection in neonates or in pregnancy on developmental outcomes at 21-24 months (SINEPOST): study protocol for a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36645759,
PubMed,[BMJ Paediatr Open] Financial stress during COVID-19: implications for parenting behaviour and child well-being,https://pubmed.ncbi.nlm.nih.gov/36645755,
PubMed,[BMJ Paediatr Open] 'Hidden pandemic': orphanhood and loss of caregivers in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36645749,
PubMed,[BMJ Paediatr Open] COVID-19 and the unseen pandemic of child abuse,https://pubmed.ncbi.nlm.nih.gov/36645748,
PubMed,[Disabil Rehabil Assist Technol] Association of mobile health (mHealth) use with health status and COVID-19-related concerns by people with mobility impairments,https://pubmed.ncbi.nlm.nih.gov/36645738,
PubMed,[ANZ J Surg] Duodenal perforation associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36645736,
