feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Technology-Enabled Collaborative Care for Concurrent Diabetes and Distress Management During the COVID-19 Pandemic: Protocol for a Mixed Methods Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/36649068,
PubMed,[Med Sci (Basel)] The Effect of COVID-19 on Maternal Mental Health and Medical Support,https://pubmed.ncbi.nlm.nih.gov/36649039,
PubMed,[Pharmacy (Basel)] Guidance on the Conduct of Clinical Research within OECD Countries during the Early Stages of the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36649025,
PubMed,[Nurs Rep] A Qualitative Study on Voices of South African Learner Nurses on Occupational Health and Safety during Clinical Learning: Pre-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36648984,
PubMed,[Nurs Rep] The Effectiveness of NIV and CPAP Training on the Job in COVID-19 Acute Care Wards: A Nurses' Self-Assessment of Skills,https://pubmed.ncbi.nlm.nih.gov/36648976,
PubMed,[Neurol Int] Magnetic Resonance Imaging (MRI) Findings in COVID-19 Associated Encephalitis,https://pubmed.ncbi.nlm.nih.gov/36648969,
PubMed,[Neurol Int] ME/CFS and Post-Exertional Malaise among Patients with Long COVID,https://pubmed.ncbi.nlm.nih.gov/36648965,
PubMed,"[Methods Protoc] COVID-19 Related Protocol Considerations and Modifications within a Rural, Community-Engaged Health Promotion Randomized Trial",https://pubmed.ncbi.nlm.nih.gov/36648954,
PubMed,[Clocks Sleep] Changes in Sleep Regularity and Perceived Life Stress across the COVID-19 Pandemic: A Longitudinal Analysis of a Predominately Female United States Convenience Sample,https://pubmed.ncbi.nlm.nih.gov/36648940,
PubMed,[Geriatrics (Basel)] Determinants of 1-Year Adverse Event Requiring Re-Hospitalization in COVID-19 Oldest Old Survivors,https://pubmed.ncbi.nlm.nih.gov/36648915,
PubMed,[J Funct Morphol Kinesiol] Psychological Wellbeing and Perceived Fatigue in Competitive Athletes after SARS-CoV-2 Infection 2 Years after Pandemic Start: Practical Indications,https://pubmed.ncbi.nlm.nih.gov/36648893,
PubMed,[Antibodies (Basel)] A Review of the Currently Available Antibody Therapy for the Treatment of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36648889,
