feed,title,long_url,short_url
PubMed,[BMC Psychol] Acutely enhancing affective state and social connection following an online dance intervention during the COVID-19 social isolation crisis,https://pubmed.ncbi.nlm.nih.gov/36647172,
PubMed,"[J Pharm Policy Pract] Effectiveness of different treatment regimens on patients with COVID-19, hospitalized in Sanandaj hospitals: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36647128,
PubMed,[BMC Health Serv Res] Disparities in routine healthcare utilization disruptions during COVID-19 pandemic among veterans with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/36647113,
PubMed,"[BMC Med Inform Decis Mak] Harmonising electronic health records for reproducible research: challenges, solutions and recommendations from a UK-wide COVID-19 research collaboration",https://pubmed.ncbi.nlm.nih.gov/36647111,
PubMed,[Kobe J Med Sci] Increase in the Number and Duration of Sleep Episodes During Class After Reopening of Schools Following Closure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36647083,
PubMed,"[BMC Neurol] Cortical Grey matter volume depletion links to neurological sequelae in post COVID-19 ""long haulers""",https://pubmed.ncbi.nlm.nih.gov/36647063,
PubMed,[BMC Public Health] Psychosocial work stress and parent-child bonding during the COVID-19 pandemic: clarifying the role of parental symptoms of depression and aggressiveness,https://pubmed.ncbi.nlm.nih.gov/36647046,
PubMed,[BMC Pregnancy Childbirth] Pregnancy in the time of COVID-19: towards Fetal monitoring 4.0,https://pubmed.ncbi.nlm.nih.gov/36647041,
PubMed,"[BMC Public Health] The roles of risk perception, negative emotions and perceived efficacy in the association between COVID-19 infection cues and preventive behaviors: a moderated mediation model",https://pubmed.ncbi.nlm.nih.gov/36647034,
PubMed,"[BMC Pregnancy Childbirth] Comparison of adverse pregnancy and birth outcomes using archival medical records before and during the first wave of the COVID-19 pandemic in Kinshasa, Democratic Republic of Congo: a facility-based, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36647021,
PubMed,[BMC Pregnancy Childbirth] Experiences of giving birth during the COVID-19 pandemic: a qualitative analysis of social media comments through the lens of birth integrity,https://pubmed.ncbi.nlm.nih.gov/36647019,
PubMed,[Korean J Intern Med] Incidence of rheumatic diseases during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36646989,
PubMed,"[Korean J Intern Med] Timing of corticosteroids in non-severe nonhospitalized COVID-19 patients: open-label, two-center, randomized controlled study (TICS-COV19 study)",https://pubmed.ncbi.nlm.nih.gov/36646988,
PubMed,"[Nature] China's COVID wave has probably peaked, model suggests",https://pubmed.ncbi.nlm.nih.gov/36646917,
PubMed,[J Public Health Policy] Lessons learned from the COVID-19 pandemic-what Occupational Safety and Health can bring to Public Health,https://pubmed.ncbi.nlm.nih.gov/36646883,
PubMed,[Sci Rep] Linear epitope mapping of the humoral response against SARS-CoV-2 in two independent African cohorts,https://pubmed.ncbi.nlm.nih.gov/36646780,
PubMed,"[Sci Rep] Rapid, multiplex detection of SARS-CoV-2 using isothermal amplification coupled with CRISPR-Cas12a",https://pubmed.ncbi.nlm.nih.gov/36646742,
PubMed,[Sci Rep] Modelling the impact of non-pharmaceutical interventions on the spread of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36646733,
PubMed,[Nat Commun] Rapidly shifting immunologic landscape and severity of SARS-CoV-2 in the Omicron era in South Africa,https://pubmed.ncbi.nlm.nih.gov/36646700,
PubMed,"[Am J Health Promot] Knowing Well, Being Well: well-being born of understanding: The COVID-19 Pandemic and Children: Implications for Future Health",https://pubmed.ncbi.nlm.nih.gov/36646664,
PubMed,[Am J Health Promot] The COVID-19 Pandemic and Children: Implications for Future Health,https://pubmed.ncbi.nlm.nih.gov/36646663,
PubMed,[Am J Health Promot] The Impact of COVID-19 on Pregnant Women and Children: Recommendations for Health Promotion,https://pubmed.ncbi.nlm.nih.gov/36646662,
PubMed,[Am J Health Promot] The Impact of the COVID-19 Pandemic on Adolescents: An Opportunity to Build Resilient Systems,https://pubmed.ncbi.nlm.nih.gov/36646661,
PubMed,[Am J Health Promot] Re-imagining Early Childhood Education and School Readiness for Children and Families of Color in the Time of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/36646660,
PubMed,[Am J Health Promot] The COVID-19 Pandemic: Implications for Maternal Mental Health and Early Childhood Development,https://pubmed.ncbi.nlm.nih.gov/36646659,
PubMed,[Heart Lung Circ] Impact of Early COVID-19 Waves on Cardiac Rehabilitation Delivery in Australia: A National Survey,https://pubmed.ncbi.nlm.nih.gov/36646580,
PubMed,[Med Clin (Barc)] Clinical characteristics and hospital course of SARS-CoV-2 infected patients with electrocardiographic abnormalities admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/36646553,
PubMed,[Med Clin (Barc)] Extracorporeal endotoxin adsorbent therapy in the critically ill patients with COVID-19 during ECMO,https://pubmed.ncbi.nlm.nih.gov/36646550,
PubMed,"[BMJ Glob Health] Adverse maternal, fetal, and newborn outcomes among pregnant women with SARS-CoV-2 infection: an individual participant data meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36646475,
PubMed,"[BMJ] Covid-19: Florida's surgeon general used ""careless"" research practice in recommending against vaccination, his university finds",https://pubmed.ncbi.nlm.nih.gov/36646461,
PubMed,"[Fertil Steril] SARS-CoV-2 Vaccines and IVF outcomes: so far, so good!",https://pubmed.ncbi.nlm.nih.gov/36646369,
PubMed,[Anaesth Crit Care Pain Med] China's U-turn in its COVID-19 policy,https://pubmed.ncbi.nlm.nih.gov/36646356,
PubMed,[Respir Physiol Neurobiol] High Flow Nasal Oxygen and Awake Prone Positioning. Two allies against COVID-19: A systematic review.,https://pubmed.ncbi.nlm.nih.gov/36646354,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Effect of animal-assisted therapy (AAT) on social interaction and quality of life in patients with schizophrenia during the COVID-19 pandemic: An experimental study,https://pubmed.ncbi.nlm.nih.gov/36646276,
PubMed,[Am Heart J] Trends in Outcomes and Resource Utilization for Acute Myocardial Infarction Admissions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36646197,
PubMed,"[Nanomedicine] Treatment of infection and inflammation associated with COVID-19, multi-drug resistant pneumonia and fungal sinusitis by nebulizing a nanosilver solution",https://pubmed.ncbi.nlm.nih.gov/36646192,
PubMed,[SLAS Discov] High Throughput Screening for Drugs that Inhibit 3C-Like Protease in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36646172,
PubMed,"[J Infect] Changes of Mycoplasma pneumoniae infection in children before and after COVID-19 pandemic in Henan, China",https://pubmed.ncbi.nlm.nih.gov/36646141,
PubMed,[J Oral Maxillofac Surg] Pediatric Dog Bites to the Face May Have Been Less Severe During COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36646135,
PubMed,[Ultraschall Med] Pulmonary findings in hospitalised COVID-19 patients assessed by lung ultrasonography (LUS) - A prospective registry study,https://pubmed.ncbi.nlm.nih.gov/36646113,
PubMed,[Lancet] COVID-19 and other pandemics require a coherent response strategy,https://pubmed.ncbi.nlm.nih.gov/36646106,
PubMed,[Am J Perinatol] Prenatal Vaccination Patterns among Birthing Individuals with History of Preterm Birth in the Pre- and Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/36646099,
PubMed,[Semin Respir Crit Care Med] Update on Sepsis Epidemiology in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36646093,
PubMed,[Semin Respir Crit Care Med] COVID-19 Vaccines-All You Want to Know,https://pubmed.ncbi.nlm.nih.gov/36646092,
PubMed,[Semin Respir Crit Care Med] Use of Antiviral Agents and other Therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36646090,
PubMed,[Semin Respir Crit Care Med] Glucocorticoid Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36646089,
PubMed,[Semin Respir Crit Care Med] Techniques for Oxygenation and Ventilation in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36646088,
PubMed,[Semin Respir Crit Care Med] Severity of Illness Scores and Biomarkers for Prognosis of Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36646087,
PubMed,[Semin Respir Crit Care Med] Clinical Epidemiology of Pediatric Coronavirus Disease 2019 and its Postacute Sequelae,https://pubmed.ncbi.nlm.nih.gov/36646086,
PubMed,[Semin Respir Crit Care Med] A Review of Coronavirus Disease 2019 in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36646085,
