feed,title,long_url,short_url
MX,How to help a friend struggling with body image,https://medicalxpress.com/news/2022-02-friend-struggling-body-image.html,https://bit.ly/3J3V8nn
MX,High-quality diet in pregnancy is associated with a lower risk of fetal growth restriction,https://medicalxpress.com/news/2022-02-high-quality-diet-pregnancy-fetal-growth.html,https://bit.ly/3J3Jitz
MX,Beating seasonal affective disorder,https://medicalxpress.com/news/2022-02-seasonal-affective-disorder.html,https://bit.ly/3gm7x9Y
MX,"Heading into the third year of the pandemic, the US blood supply is at a 10-year low",https://medicalxpress.com/news/2022-02-year-pandemic-blood-year.html,https://bit.ly/3uqCzpj
MX,Researchers evaluate safety of popular method of sterilization,https://medicalxpress.com/news/2022-02-safety-popular-method-sterilization.html,https://bit.ly/3LatQxB
MX,Housing insecurity high among cancer survivors,https://medicalxpress.com/news/2022-02-housing-insecurity-high-cancer-survivors.html,https://bit.ly/3GqibHl
MX,Why do we love the great outdoors? Part of the answer is in our genes,https://medicalxpress.com/news/2022-02-great-outdoors-genes.html,https://bit.ly/34aLv7P
MX,New testing methods can spare laboratory animals,https://medicalxpress.com/news/2022-02-methods-laboratory-animals.html,https://bit.ly/3L99YuI
MX,Widely-used hormone drug associated with increased risk of benign brain tumor at high doses,https://medicalxpress.com/news/2022-02-widely-used-hormone-drug-benign-brain.html,https://bit.ly/3GqibXR
MX,The struggle to define psychedelics,https://medicalxpress.com/news/2022-02-struggle-psychedelics.html,https://bit.ly/3Gn49pP
