feed,title,long_url,short_url
SiliconAngle,Relationship intelligence startup Staircase AI raises $4M to accelerate go-to-market plans,https://siliconangle.com/2021/10/27/relationship-intelligence-startup-staircase-ai-raises-4m-accelerate-go-market-plans/,https://j.mp/3BsqW1c
SiliconAngle,Automation Anywhere wants to bring software robots into the call center,https://siliconangle.com/2021/10/20/automation-anywhere-wants-bring-robots-call-center/,https://j.mp/3CvJGhI
SiliconAngle,Deci gets $21M funding to help automate deep learning model development,https://siliconangle.com/2021/10/20/deci-gets-21m-funding-help-automate-deep-learning-model-development/,https://j.mp/3Gv2fFb
SiliconAngle,AI document processing startup Rossum raises $100M,https://siliconangle.com/2021/10/20/ai-document-processing-startup-rossum-raises-100m/,https://j.mp/3nz9mne
SiliconAngle,Clarifai gets $60M in funding to simplify AI development on unstructured data,https://siliconangle.com/2021/10/15/clarifai-gets-60m-funding-simplify-ai-development-unstructured-data/,https://j.mp/3bs0j1y
SiliconAngle,UiPath stakes claim in RPA market with process mining discovery suite,https://siliconangle.com/2021/10/14/uipath-stakes-claim-rpa-market-process-mining-discovery-suite-uipathforward/,https://j.mp/3vYi1Ub
SiliconAngle,"With Ego4D, Facebook wants AI to understand the world from a first-person perspective",https://siliconangle.com/2021/10/14/facebook-wants-ai-understand-world-first-person-perspective/,https://j.mp/3bpcZX2
SiliconAngle,Naveen Rao’s MosaicML debuts with a mission to improve machine learning training,https://siliconangle.com/2021/10/13/naveen-raos-startup-mosaicml-exits-stealth-mission-improve-ml-training/,https://j.mp/2ZDFxK4
SiliconAngle,MLOps startup Weights & Biases valued at $1B after fresh $135M funding round,https://siliconangle.com/2021/10/13/mlops-startup-weights-biases-worth-1b-fresh-135m-funding-round/,https://j.mp/3BqD3vM
SiliconAngle,"Rolling out RPA should be step #1 on the digital transformation journey, says CFO",https://siliconangle.com/2021/10/12/rolling-rpa-step-1-digital-transformation-journey-says-cfo-uipathforward/,https://j.mp/3jNgf3f
SiliconAngle,UiPath and CrowdStrike combine forces to protect robot workers from cyberattack,https://siliconangle.com/2021/10/12/uipath-and-crowdstrike-combine-forces-to-protect-robot-workers-from-cyberattack-uipathforward/,https://j.mp/3ErOkh5
SiliconAngle,Hailo reels in $136M for its ultrafast edge AI chip,https://siliconangle.com/2021/10/12/hailo-reels-136m-ultra-fast-edge-ai-chip/,https://j.mp/2XVojak
SiliconAngle,"Data, automation will dominate business innovation agenda now and in the future",https://siliconangle.com/2021/10/11/data-automation-will-dominate-business-innovation-agenda-now-future-uipathforward/,https://j.mp/3jPu29l
SiliconAngle,Microsoft’s AI-powered Translator service now supports 100+ languages and dialects,https://siliconangle.com/2021/10/11/microsofts-ai-powered-translator-service-now-supports-100-languages-dialects/,https://j.mp/3nIiOoi
SiliconAngle,The machine learning tactics behind PavCon’s predictive models for the Air Force,https://siliconangle.com/2021/10/08/machine-learning-tactics-behind-pavcons-predictive-models-air-force-awssummit/,https://j.mp/3bkNFkX
SiliconAngle,Startup aims to apply AI to helping people overcome fear of public speaking,https://siliconangle.com/2021/10/08/startup-aims-apply-ai-helping-people-overcome-fear-public-speaking/,https://j.mp/3CGARBP
SiliconAngle,UiPath expands limits of robotic process automation for enterprises craving greater efficiency,https://siliconangle.com/2021/10/07/uipath-expands-limits-rpa-enterprises-craving-greater-efficiency/,https://j.mp/2Zx1s5B
SiliconAngle,Where RPA fits into Smart Factories for Deloitte’s manufacturing initiatives,https://siliconangle.com/2021/10/07/where-rpa-fits-into-smart-factories-for-deloittes-manufacturing-initiatives-uipathforward/,https://j.mp/3pUmMgx
SiliconAngle,"Making the case for RPA and continuous process discovery, with UiPath VP and Coca-Cola İçecek CIO",https://siliconangle.com/2021/10/07/making-the-case-for-rpa-and-continuous-process-discovery-with-uipath-vp-and-coca-cola-icecek-cio-uipathforward/,https://j.mp/3mqi6Nb
SiliconAngle,Privacy engineering-as-a-service startup Gretel raises $50M,https://siliconangle.com/2021/10/07/privacy-engineering-service-startup-gretel-raises-50m/,https://j.mp/3bljvy7
SiliconAngle,UiPath advocates for RPA testing through its Test Suite,https://siliconangle.com/2021/10/06/uipath-advocates-rpa-testing-test-suite-uipathforward/,https://j.mp/3jPu1SP
SiliconAngle,UiPath continues on an upward trajectory as automation market growth accelerates,https://siliconangle.com/2021/10/06/uipath-continues-upward-trajectory-automation-market-growth-accelerates-uipathforward/,https://j.mp/3vY89te
SiliconAngle,Former IBM Senior Vice President Robert Picciano joins CognitiveScale as CEO,https://siliconangle.com/2021/10/06/former-ibm-senior-vice-president-robert-picciano-joins-cognitivescale-ceo/,https://j.mp/3jPu2pR
SiliconAngle,Nvidia joins $100M funding round for MLOps startup Domino Data Lab,https://siliconangle.com/2021/10/05/nvidia-joins-100m-funding-round-mlops-startup-domino-data-lab/,https://j.mp/3BxPK88
SiliconAngle,UiPath partners with CrowdStrike to increase confidence in automation security,https://siliconangle.com/2021/10/05/uipath-crowdstrike-partner-increase-confidence-rpa-security/,https://j.mp/3vW4NHi
SiliconAngle,"With new release, UiPath is using automation to fix application sprawl",https://siliconangle.com/2021/10/05/new-release-uipath-using-automation-fix-application-sprawl/,https://j.mp/2Y0sWA6
SiliconAngle,Intel- and SoftBank-backed Retrace launches AI-based dental management network,https://siliconangle.com/2021/10/04/intel-softbank-backed-retrace-launches-ai-based-dental-management-network/,https://j.mp/3CtgqYQ
SiliconAngle,Ansible builds confidence in enterprise automation,https://siliconangle.com/2021/10/01/ansible-builds-confidence-in-enterprise-automation-ansiblefest/,https://j.mp/3vYjXfh
